# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2699	366.100
8147	366.500
9983	366.600
2399	367.300
7731	367.600
9975	367.500
10191	367.600
8915	368.100
10535	368.300
7523	370.000
9519	369.600
295	370.800
3919	370.100
83	371.100
1399	371.200
1927	371.700
9515	371.500
399	372.800
2735	372.500
3383	372.900
4339	372.600
5091	372.400
6907	372.500
12107	372.100
8983	373.500
9847	373.500
491	374.700
4127	374.200
5171	374.700
10747	374.100
4351	376.700
5259	376.700
847	377.900
7387	377.400
927	378.900
1651	379.600
10375	379.200
10835	379.900
11975	379.200
11995	382.000
10355	383.000
1611	383.400
1811	383.700
1647	384.400
7987	384.100
12391	384.500
11727	385.500
8375	388.400
5083	389.100
467	390.500
963	390.400
3647	390.600
5247	390.800
6675	391.000
1127	391.100
1935	391.600
2143	391.400
2479	391.800
3055	391.800
4359	391.500
4827	391.300
4991	391.800
8319	391.300
8903	391.400
9303	391.600
603	392.300
647	392.300
1727	392.900
2531	392.300
4303	392.400
7823	392.500
9799	392.300
9811	392.100
11379	393.000
6219	393.600
11023	395.800
9783	396.100
1319	398.100
2147	398.700
7411	398.500
9759	398.400
3003	399.900
8471	399.800
10735	399.200
111	401.600
559	401.500
2799	401.100
9215	401.900
10667	402.000
12415	401.200
7043	404.700
8455	407.900
2287	409.000
4275	409.000
5287	408.400
5935	408.300
2603	409.300
12359	409.900
8655	410.300
9939	410.300
855	411.900
1463	411.400
3075	411.100
3707	411.300
5951	411.300
10923	411.600
11719	411.100
5311	412.300
10891	412.100
879	414.600
3315	415.500
4579	417.900
2851	419.800
1135	420.500
2931	420.800
6299	420.800
9179	420.200
12155	421.000
4887	421.300
603	423.900
4215	423.500
6791	423.100
11535	423.800
2807	425.900
3991	426.000
6235	425.300
10231	425.200
12191	426.000
3	426.300
391	426.100
779	426.400
7163	426.500
11799	426.100
8035	430.800
6603	431.800
6843	431.500
7323	431.400
7687	431.700
10375	433.200
8567	436.100
11663	436.700
4055	437.300
5595	438.000
7619	437.100
10899	437.900
11267	437.100
5099	438.100
1995	439.500
2459	442.600
2815	443.000
4171	442.500
1335	443.500
3171	443.400
8363	443.200
11543	443.600
971	446.800
11331	446.300
11687	446.100
11115	449.500
1271	452.200
6443	452.500
4955	453.800
7211	453.800
9803	453.500
43	454.500
295	454.700
2399	454.900
2479	454.300
2523	455.000
9683	454.800
531	455.900
1811	455.600
3575	455.700
6459	455.900
7759	455.700
7851	455.600
10663	456.000
435	456.700
915	456.600
1687	456.800
3003	456.400
4067	456.600
4147	456.800
6439	456.200
10383	456.900
11243	456.200
11571	456.200
1183	460.400
3711	461.800
3795	463.300
5263	463.400
6111	463.300
7551	464.000
7787	464.000
559	464.500
12271	464.600
2899	465.900
6383	465.900
7847	466.700
9599	466.200
9731	467.000
10531	466.300
11647	466.500
1739	468.700
8183	470.700
9031	470.700
10271	470.800
895	472.700
1903	472.500
4327	473.000
4427	473.000
6287	472.600
131	473.400
4807	473.700
5291	474.000
8479	473.600
1167	474.800
5359	474.300
5867	474.400
7359	475.000
8391	474.200
8447	474.100
11083	474.200
2427	476.000
5251	475.500
5575	475.100
6319	475.300
7203	476.000
7771	475.300
9151	475.500
3407	476.300
11231	476.500
3355	478.700
27	480.800
4747	480.400
11123	480.400
12351	480.700
1099	481.400
3399	481.400
5023	481.400
8691	481.800
3055	482.100
8079	485.700
39	487.500
803	487.900
1227	487.100
955	488.200
3631	489.000
3963	488.700
5303	488.800
5531	488.700
8003	488.700
8607	488.500
11519	488.600
7427	489.400
9007	489.100
11987	489.100
1467	491.400
8023	493.000
3947	493.300
4251	495.400
4791	495.700
475	496.500
2127	496.300
2815	496.800
10015	497.000
12227	496.900
2511	497.600
3059	497.800
12027	497.100
7043	498.400
1559	499.200
1995	499.800
6827	499.400
9219	499.500
10531	499.500
10539	499.800
3931	500.200
5227	500.100
7391	500.800
8187	500.800
10087	500.600
6395	501.200
10739	501.500
3671	502.100
5163	503.000
1403	504.800
6943	504.400
3623	506.100
9363	508.600
3251	509.700
6379	509.100
8387	510.000
11211	509.800
11215	509.600
3131	510.600
8231	511.400
4671	513.800
6459	513.400
8507	513.300
10095	514.300
2863	515.300
4027	515.100
10123	515.500
343	516.900
2883	516.600
9843	516.100
3471	519.700
3643	519.500
7667	519.500
7727	519.700
1683	520.900
2231	520.600
3523	520.800
4627	521.000
4951	520.300
6427	520.800
9531	520.700
9963	520.300
10295	520.600
12095	520.600
1271	521.300
1607	521.200
1947	521.900
5307	521.500
7047	521.100
7355	521.900
7531	521.500
7591	521.400
8159	521.600
10343	521.400
10939	521.800
10963	521.300
11383	521.500
12215	521.500
375	522.700
443	525.700
4647	527.000
683	527.700
8723	527.800
7475	529.000
7803	528.300
11023	528.700
2431	529.100
7671	529.700
11035	529.300
12471	533.000
3635	534.600
8359	534.500
9331	535.700
11047	535.800
11015	541.400
7175	542.200
4007	543.300
5099	543.400
7639	544.300
9347	544.300
11043	545.000
6015	545.900
11895	545.200
1159	547.500
7599	548.500
8091	548.900
9943	548.800
2679	549.200
3503	549.500
3979	549.700
4275	549.300
11287	549.900
11663	549.800
167	550.300
799	550.500
2711	550.200
8455	550.700
9447	550.100
9451	550.700
9583	550.600
9723	550.700
815	552.500
1835	552.600
1319	554.000
2815	553.200
9367	553.500
2703	554.700
9603	554.800
739	555.900
5643	555.600
7331	555.700
7523	555.300
9439	555.400
11591	555.500
12199	555.200
7703	558.800
5295	559.900
6847	560.000
1315	560.700
3779	560.400
6083	560.600
1555	561.400
2967	561.400
1651	562.800
1935	563.900
11651	563.600
1243	564.600
9611	564.500
3707	565.100
7939	565.300
9391	565.600
95	566.200
8531	566.900
10003	566.300
447	570.100
8991	570.300
11331	570.900
12115	570.600
12327	570.700
3051	571.900
7387	571.100
7123	574.100
4683	575.800
835	576.800
2543	576.500
3635	576.100
7839	576.300
10763	576.500
5519	577.800
7975	577.400
10963	577.400
1967	579.000
10375	578.700
11635	578.500
7015	580.500
2507	583.700
11103	583.900
11655	583.900
2115	584.100
759	586.800
7147	587.000
10547	587.000
10631	587.000
11043	586.600
263	587.500
1387	587.200
2179	587.500
4027	587.300
5435	587.400
8967	587.600
10191	590.700
1835	592.100
6223	592.700
3059	593.100
7175	593.100
183	594.200
399	594.400
9435	594.500
12063	594.600
8007	596.600
5307	597.600
7547	597.100
9267	598.400
7279	599.500
7759	599.100
2759	600.800
5595	600.500
6855	600.400
12327	600.300
3643	603.300
6771	604.200
7287	604.900
6419	606.000
7051	605.700
3355	607.900
4335	607.800
6487	607.600
9043	607.400
9367	607.400
10727	607.900
1939	608.700
10151	608.300
5579	610.700
10975	610.300
7851	612.800
7599	614.000
10263	614.000
12239	613.400
8663	614.900
10155	614.900
8331	617.700
6123	621.200
2115	623.000
4291	622.800
9543	624.300
4739	625.900
9031	625.500
2431	626.400
11123	626.500
475	627.700
6135	629.800
7115	629.100
11779	629.100
4951	630.500
11707	630.400
2219	631.200
9599	631.600
12131	631.100
1555	632.500
9047	633.900
10139	634.000
2259	634.700
4323	634.400
4663	634.500
6183	634.900
6547	634.400
12095	634.700
1135	635.200
9155	635.400
10291	635.300
87	636.300
8823	636.600
8907	636.300
7667	637.500
8471	637.400
9443	638.000
3963	638.400
6303	638.900
6495	638.900
6715	638.400
6815	638.600
7411	638.900
9455	638.700
10847	638.100
11647	638.900
51	639.400
1207	639.400
1391	639.100
1899	640.000
2367	639.600
4023	639.200
4971	639.500
7111	639.700
8839	639.600
8851	639.500
9527	639.700
12279	639.400
303	640.800
659	641.300
815	641.900
6691	641.100
11103	641.900
3339	642.200
503	643.500
10615	645.200
1859	647.500
2731	647.200
5143	647.500
4943	648.900
10143	648.800
11683	648.500
3735	649.100
4747	649.400
8439	649.400
10383	649.200
343	652.900
2931	654.000
4823	653.400
5751	653.800
6219	653.200
5687	654.200
2735	655.100
5263	656.000
11279	655.800
1707	656.400
3011	656.700
8731	656.400
5735	658.900
1479	659.400
11895	659.600
12135	659.900
35	661.000
207	660.500
1379	660.300
2043	660.100
5279	660.200
5599	660.300
10011	660.600
11415	660.500
7207	661.200
10823	661.100
3179	662.800
10515	664.300
11975	665.400
3047	668.000
663	668.300
7223	668.200
4079	669.700
4615	670.600
4699	670.800
5427	670.800
683	671.500
6935	671.900
8303	671.600
9383	671.200
11219	671.700
1507	672.700
3063	672.300
4375	672.600
7259	672.200
5831	673.900
9715	673.100
5323	674.500
5267	677.000
4291	678.600
5227	678.800
5991	678.700
8631	678.100
123	679.900
739	680.000
907	679.800
1655	679.200
1919	680.000
3039	679.800
3051	679.500
4407	679.200
5755	680.000
10163	679.600
12227	680.000
12363	679.100
3383	680.400
5219	680.300
6419	680.100
7403	680.200
8739	680.100
1995	683.900
3335	684.300
47	686.000
5139	685.800
8943	685.600
2815	686.900
9227	687.000
791	688.700
1211	688.600
1751	688.900
3863	688.800
4795	689.000
6363	688.300
8835	688.900
10775	688.600
10655	689.200
10667	690.800
207	691.900
9583	694.200
11515	695.000
11543	694.300
4971	695.700
6111	696.400
4855	697.200
5395	697.100
5671	697.600
6123	697.800
11335	697.100
1811	698.900
2167	698.200
3391	698.300
9487	699.800
3291	700.600
6603	700.900
8095	700.100
10539	700.400
10831	700.100
7987	702.500
543	703.900
1279	703.900
5783	704.300
431	705.200
155	706.400
6267	706.200
8179	706.200
9999	706.100
1711	707.600
7275	707.300
67	709.900
12207	710.500
4383	711.400
6335	714.000
7819	713.400
11183	713.700
3807	715.000
1023	717.000
1911	716.800
4667	716.500
7923	716.900
3355	717.700
6771	717.900
7711	717.700
139	719.200
1131	719.900
6231	719.200
7027	721.400
2319	722.400
6559	723.000
11663	722.600
6331	724.600
7695	724.900
10527	724.700
3467	725.500
10035	725.300
5035	726.600
3611	727.100
6159	727.700
4535	728.200
8371	728.800
5671	729.900
11327	729.300
5183	730.100
5707	730.800
6067	730.800
8983	730.700
10335	730.600
6671	731.400
10847	731.500
3423	732.500
6635	732.400
4827	733.500
6487	733.600
7919	733.600
9147	733.500
11147	733.800
12339	734.000
7055	734.200
7059	734.200
10155	734.500
10467	734.100
11535	734.500
12271	734.500
12371	734.600
6039	737.400
5867	738.200
6927	738.500
11591	738.300
7911	739.300
11847	741.000
5123	741.300
2831	745.000
4839	744.700
6823	745.600
11999	746.300
443	748.400
4991	748.600
2427	749.300
3887	749.200
8183	749.800
7247	750.900
10243	750.300
1351	751.600
4171	751.500
5703	752.000
7659	751.900
8243	751.500
531	752.700
4199	752.700
5795	752.300
6779	752.300
6939	753.000
7403	752.900
8347	752.200
9727	752.900
10615	752.200
11207	752.500
383	753.200
1319	753.400
1379	753.200
3135	753.100
7531	753.400
10923	753.300
11571	753.100
611	754.500
6323	754.700
8507	754.400
2163	755.800
1675	756.800
6967	756.300
8703	756.700
9183	756.400
5135	757.800
7111	757.400
10519	758.000
11563	757.800
12391	757.300
447	758.100
699	758.200
3027	758.200
711	761.700
8727	761.900
8975	762.100
51	764.200
11519	765.000
907	765.200
4935	765.800
6751	765.500
4031	766.500
295	768.000
815	767.300
1079	767.600
4579	767.500
9143	767.200
1767	769.000
3155	768.300
4639	768.600
5239	769.000
11119	768.100
9859	770.900
10223	770.100
7491	771.100
2523	773.000
703	775.000
1371	774.700
4791	774.100
7847	774.400
2935	775.100
8699	775.500
10891	775.600
5395	776.700
4347	777.700
7123	777.900
5767	781.300
7027	781.500
9867	781.800
11391	781.300
11415	781.300
8879	783.800
979	784.300
11059	784.900
1143	786.100
5575	789.200
9643	789.500
1947	791.000
6855	790.200
8719	790.900
2059	791.400
3531	791.800
7171	791.700
9483	791.700
11047	791.300
2715	792.200
10619	792.200
1467	795.400
6303	795.200
10659	795.300
2819	796.600
4307	797.600
10375	799.500
355	800.300
3643	801.000
5103	800.200
12167	801.100
12215	801.100
7839	803.000
4971	804.200
9835	804.900
63	805.300
1899	805.600
155	807.300
2267	807.300
2615	808.300
11595	808.500
11987	809.400
287	814.700
8295	814.500
8375	814.800
10351	814.400
10631	814.700
655	815.500
4919	815.200
8275	815.900
10983	816.900
8503	817.100
9723	818.600
4347	819.600
11335	819.900
12239	819.700
3307	820.600
4647	820.900
4671	820.500
7071	820.300
10195	820.500
3751	821.400
7551	823.000
9927	823.000
687	823.500
1575	823.700
3871	824.100
8651	824.800
12435	824.200
2935	826.900
4887	826.500
11179	826.400
2215	829.000
8591	829.400
10695	829.400
3347	831.500
1247	833.000
1927	833.900
3927	833.900
5239	833.300
8731	833.700
9291	833.600
11395	833.500
807	834.300
5747	834.700
6771	834.200
7875	835.000
9415	834.200
12075	834.700
4831	835.400
5579	836.000
7287	835.600
7291	835.800
6027	837.400
8707	838.000
799	838.800
1883	838.400
1391	839.300
1215	841.000
1707	840.300
3471	840.200
4695	840.600
5435	840.600
8091	840.600
8959	840.300
9895	841.700
11679	841.600
5387	842.300
483	843.100
6711	843.900
12351	844.000
10303	844.700
39	845.600
467	845.200
2855	846.600
3767	846.800
9331	846.400
2799	847.700
3983	847.100
4055	847.300
6323	847.600
7087	847.200
11403	847.400
4847	848.100
2863	850.900
5367	852.300
4655	853.400
11035	853.700
11535	853.100
12027	853.300
12363	853.400
8535	858.100
2775	860.700
8407	861.800
131	862.600
1403	862.900
6599	862.600
7683	862.400
9543	862.300
9591	863.000
9699	862.800
11507	862.600
5699	864.000
3463	864.100
6931	864.500
7139	864.700
10655	864.800
10787	864.800
1863	865.400
4647	865.600
10623	865.500
11811	865.700
10851	866.400
12135	867.000
8631	871.000
8971	870.200
9515	870.800
3643	871.400
4071	871.400
9015	871.700
47	872.800
155	872.800
379	872.200
1559	872.300
3867	872.200
5183	872.600
7027	872.400
4007	874.300
8051	875.900
10803	875.500
1447	877.000
4259	876.300
5255	876.400
7623	877.000
9891	876.100
11719	876.900
4587	877.400
6751	877.400
9611	877.700
7775	880.000
10407	879.900
655	880.400
11647	880.400
6231	882.300
1115	884.400
2431	885.100
3855	885.800
6211	885.400
2111	886.100
7519	886.700
10667	886.400
11027	886.600
9531	887.100
2639	889.700
2715	890.000
10339	889.800
131	891.700
10739	891.700
10891	893.800
4391	894.300
10703	894.800
11195	895.700
2119	896.400
5735	897.300
9167	897.400
10351	899.000
11399	899.000
7431	899.900
4827	901.000
7447	900.900
975	901.200
1367	902.800
1655	902.900
2299	903.000
3167	902.500
5043	902.600
6687	902.800
7803	902.400
9675	902.500
10263	902.600
10815	902.900
2907	903.600
3395	903.500
5215	903.200
8695	903.200
10331	905.000
6391	905.900
9039	905.900
2479	907.800
1663	909.000
1795	909.800
6547	909.700
1111	910.600
9367	910.600
547	911.500
3887	911.400
4627	911.300
4651	911.200
11103	911.200
7567	914.600
7703	915.300
12383	915.900
7775	916.800
7203	917.400
2131	918.700
6303	918.800
643	919.200
5475	919.200
4459	920.600
5451	920.200
7467	920.300
9327	920.200
2935	921.600
11411	921.500
6815	922.200
7651	923.000
11043	922.600
1095	923.800
8287	924.600
1291	925.700
4355	925.800
9655	926.000
11659	925.500
11975	926.700
3435	929.400
9975	929.300
10215	929.900
12363	929.300
1619	930.600
5347	933.700
10615	933.900
11243	933.600
12139	933.900
7003	934.700
139	938.300
9895	938.700
11699	938.800
7327	939.600
8623	939.700
2439	940.800
2659	942.000
8455	941.700
9447	942.300
1379	943.700
5703	943.800
6071	943.600
6203	944.000
8839	943.600
9331	943.200
12359	944.000
12191	944.400
2735	945.800
4527	945.100
6291	945.100
343	946.800
8975	946.500
10619	946.600
251	948.000
2611	948.000
11967	947.100
1755	951.000
3419	950.900
3583	950.700
5767	950.300
483	951.500
10931	952.000
9519	953.900
4815	954.700
6283	955.000
2179	955.500
10059	955.100
7719	957.000
8923	957.200
11207	957.800
2975	958.400
4171	959.000
3723	959.500
5087	959.700
9547	959.700
2399	960.900
2987	961.000
3755	960.500
4107	960.200
5527	960.400
5671	960.700
6039	960.600
9127	960.700
10211	960.200
10299	960.800
12155	960.600
6915	965.900
9267	965.100
10343	965.600
4099	966.400
11527	966.900
9955	968.100
1159	969.600
9675	969.400
75	970.300
10335	970.400
3491	972.300
5359	972.400
10811	972.600
3943	973.500
12163	973.900
12435	973.700
3435	974.200
71	976.000
6919	975.700
1263	976.800
9287	976.800
9303	976.900
4483	977.500
5567	977.700
7003	977.400
10247	977.400
10895	978.000
2835	978.100
3395	978.500
4359	978.800
5943	978.700
8063	978.300
10123	980.600
5547	981.200
8971	981.300
2259	982.100
5383	982.700
5311	983.300
5519	983.500
7727	983.600
10071	983.600
7219	984.200
11831	984.500
6467	986.400
9487	988.700
43	989.600
5139	989.500
5291	989.900
6967	989.300
11807	989.400
11655	990.500
1167	992.400
8647	993.500
8771	993.500
3323	995.000
10967	994.100
6691	998.000
6831	999.000
5619	999.500
7319	999.600
11407	999.700
