# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7273	155.000
6793	157.600
5441	158.700
425	159.300
905	159.900
2681	159.400
3733	159.600
4637	159.500
6013	159.400
6889	159.200
7757	160.000
8897	159.400
11669	159.700
809	160.600
821	160.200
1505	160.700
1649	160.500
2429	160.600
2565	160.400
2645	160.800
3505	160.500
3581	160.600
3813	160.600
4485	160.800
4529	160.500
5553	160.400
6533	160.100
7069	160.600
7413	160.300
7633	160.500
7881	160.700
8325	160.100
8845	160.500
9209	160.200
9501	160.400
9897	160.500
10413	160.900
10597	160.700
11993	160.800
12169	160.300
1557	161.400
7893	161.100
9445	161.500
3317	165.400
385	168.000
3413	167.400
2317	168.400
6209	169.000
6285	168.400
9773	168.800
133	169.900
12093	169.900
525	170.100
7013	170.300
9521	170.400
10197	170.400
4533	172.000
4561	171.300
10485	171.900
10973	172.000
9085	172.700
1749	174.300
2601	174.400
10981	174.800
12205	175.700
11397	178.600
4441	180.000
4509	181.000
10857	181.000
3501	181.500
9641	182.700
533	183.700
2573	183.700
5133	183.900
11117	184.200
11437	184.700
1885	187.500
1317	188.700
3533	188.600
8085	188.300
8333	188.900
373	189.600
7141	190.000
2305	190.500
10457	190.400
5585	193.000
6913	193.000
9893	192.500
5525	195.400
2921	196.400
3097	197.000
11901	196.300
5641	197.300
8741	197.100
11765	199.700
11801	200.200
11861	200.100
957	203.000
9669	202.500
381	203.100
10965	203.100
3641	205.300
8489	206.800
8521	206.100
9781	206.400
7057	207.300
11305	207.500
4725	208.700
7977	208.500
649	211.200
2569	211.600
7433	211.600
12149	211.700
2909	213.800
2985	214.000
10289	213.800
8101	215.900
3173	219.400
4045	219.600
7569	220.300
8853	220.800
773	221.700
2361	221.800
4217	221.500
4889	221.800
6209	222.600
6309	222.500
10049	222.600
3541	223.500
3829	223.500
10453	223.300
273	224.400
6521	224.900
11553	224.100
4281	225.500
1213	227.000
8369	226.600
8621	227.000
8969	226.100
12213	226.100
2037	227.300
8373	227.100
1529	228.300
1949	228.600
3129	228.800
10905	229.000
2353	229.100
3333	229.600
10973	229.400
653	236.100
4249	237.100
7977	239.000
969	239.600
977	239.600
5033	239.800
6713	239.800
8509	239.800
9745	239.800
11857	239.500
877	241.900
7153	241.500
8829	241.900
1053	242.700
3337	242.400
4965	242.100
5073	242.800
9673	242.900
11345	242.500
4993	243.700
9905	244.500
4809	246.300
6801	246.100
11521	247.000
8249	249.800
10669	249.600
11837	249.400
2901	252.200
10413	253.800
2249	254.900
4177	254.100
11333	254.300
9221	257.100
1781	258.300
5005	258.500
5017	258.300
10373	262.700
10673	262.500
8573	263.700
6745	264.200
441	265.700
2045	265.700
3493	265.400
5917	265.800
2457	267.700
37	268.900
4721	268.400
2581	269.700
10981	270.000
9029	270.100
9821	273.000
3941	274.700
4321	274.900
7461	274.900
65	275.400
3533	275.400
11041	275.400
11161	275.300
11817	275.700
3269	276.200
4045	276.200
233	277.400
6193	277.200
7889	277.100
9177	278.800
3097	280.200
7077	280.300
7333	280.500
11101	280.500
409	281.900
645	281.200
2877	281.700
9669	281.500
3325	282.900
11157	282.700
3681	283.100
4333	283.500
4777	283.600
10325	283.200
5433	285.000
2013	288.900
5669	288.800
6929	288.400
4077	289.800
8533	289.800
49	291.900
1581	291.800
5185	291.700
1617	292.600
5441	292.900
6349	292.600
7297	292.500
9157	292.700
573	293.500
5813	294.000
9577	293.100
11993	293.800
12013	293.700
973	294.100
6829	296.000
9885	296.800
473	297.100
11265	297.200
11533	297.900
2597	298.900
9841	299.000
6433	299.700
9929	301.000
1773	301.100
3657	301.200
9241	301.100
893	302.700
4129	304.000
8205	306.500
11641	307.000
1661	307.800
621	309.300
10389	309.900
11757	309.900
2917	310.400
10237	310.100
7401	312.600
1257	314.100
6257	314.900
5609	315.900
5981	316.000
8449	315.200
9057	315.900
11693	316.300
857	317.700
8873	317.100
9849	317.700
693	318.400
10485	318.500
11825	318.700
10029	319.100
11849	319.500
11749	320.700
12161	320.100
6181	322.100
2737	324.000
7273	324.000
8913	323.400
11433	323.100
4229	324.700
2877	325.700
5973	325.300
7169	325.900
11409	325.300
7345	326.200
10565	326.200
11241	327.200
9417	328.900
2621	329.800
3161	330.000
3197	330.000
6765	331.900
3653	332.100
4829	333.000
7353	333.000
8709	332.300
12457	332.500
2789	333.800
4325	333.400
6745	333.700
9297	333.200
2557	334.900
213	335.600
3269	335.800
11529	335.700
1981	336.400
9797	337.000
5585	337.200
9897	337.800
4605	338.100
6521	338.400
925	339.700
4329	339.200
6481	339.300
10497	340.000
11169	339.200
11277	339.700
6433	344.800
5553	345.500
7837	346.000
1373	346.600
2221	346.600
2273	346.100
8317	346.700
9173	346.600
409	347.800
5641	349.300
7457	350.000
9621	349.800
10437	349.500
1637	350.200
8525	350.300
3741	351.600
4993	351.300
5041	351.400
5645	351.600
5909	351.300
8873	351.900
9013	351.800
9245	351.900
3273	352.900
4897	352.600
10525	352.300
11973	353.400
9557	354.200
2601	355.900
4497	357.900
6889	358.000
8277	357.200
10649	357.700
5053	358.300
12073	358.600
9881	359.400
12181	360.000
5237	360.800
6933	360.500
7173	360.400
9365	360.700
2645	361.300
4389	361.500
6893	361.300
1249	362.100
2009	362.100
3813	362.400
4653	362.700
6389	362.500
7405	362.800
10385	362.900
12141	362.800
4321	363.100
4345	363.100
11621	363.600
777	365.800
1069	366.200
5281	367.100
2921	370.000
3521	369.300
4517	369.700
9257	369.900
2289	372.900
2953	372.400
1209	373.200
5873	373.300
9729	375.600
11409	375.600
2893	376.300
6473	377.600
265	378.300
1881	378.100
3669	380.700
2029	381.700
7229	381.900
8369	381.600
381	382.500
433	382.900
2041	382.400
2869	382.400
7877	382.800
1461	383.600
4417	383.500
9	384.900
6941	388.400
541	389.500
2201	389.400
7133	389.200
7233	390.000
8069	389.300
10033	389.400
11153	389.200
1	390.900
349	390.200
501	390.100
3169	390.100
4429	392.900
10089	392.500
12457	392.800
5965	398.000
9205	398.500
10489	398.400
10705	398.300
257	399.100
4009	399.200
11169	399.200
8521	402.800
7029	404.200
8361	404.700
9221	404.700
11933	404.200
2165	405.800
8453	406.900
933	408.500
2305	408.200
3137	408.400
8253	408.400
8485	409.000
11329	408.100
3733	409.600
11901	409.500
8429	410.300
8133	411.900
7565	412.500
5313	414.200
5465	415.300
5785	415.400
6465	416.000
8329	415.700
5157	416.800
7389	416.100
7977	416.300
837	417.600
9685	417.300
9689	417.600
10433	418.000
2345	418.400
2393	419.400
7009	420.600
9901	420.800
11801	420.800
2773	421.100
10457	421.100
11317	422.600
2909	423.100
2761	427.000
9453	426.100
9577	426.100
9	427.200
709	427.300
5457	427.900
7505	428.000
8225	427.500
8489	428.000
9037	427.800
9437	427.500
11241	427.600
3517	428.800
5609	428.300
5909	428.400
6977	428.400
8897	428.400
9417	428.100
5653	429.700
8085	431.200
57	432.800
2653	432.800
501	434.000
11409	433.200
3969	434.700
6929	434.300
11665	435.000
8801	439.600
1537	440.500
6521	440.800
7981	440.900
8849	440.800
10081	440.100
4025	441.700
4953	443.700
5461	443.700
10317	443.400
2785	444.100
11261	445.000
3373	445.900
4621	446.200
5617	446.400
7065	447.400
12181	447.800
3241	448.400
6821	448.800
9829	449.900
11861	449.200
6517	450.600
12409	451.800
621	454.400
1629	454.700
1933	454.200
2597	454.700
7997	454.100
2669	455.200
2869	455.500
3289	455.800
5725	455.100
8593	455.300
717	457.000
3781	457.600
6833	457.800
7889	458.000
8381	457.200
8661	457.200
10021	457.100
11773	459.100
1197	460.600
133	462.000
4841	461.700
9713	461.400
5193	462.200
353	463.800
645	463.200
1365	463.700
3253	463.800
8213	463.500
2613	464.700
937	465.400
4113	465.600
7729	465.800
1141	468.800
7701	468.500
241	469.400
593	470.000
6745	469.700
1249	470.900
8281	470.400
7785	471.500
3397	473.400
3565	473.800
9301	473.900
10621	474.000
5053	474.700
5865	478.200
9753	479.000
429	481.800
2881	481.800
10965	481.900
3557	482.100
9685	482.800
11001	482.700
7941	483.200
10497	483.600
413	489.000
8393	489.900
9029	489.500
9141	489.200
10773	489.600
10909	489.400
4565	490.800
6473	490.500
7029	490.800
7353	490.800
12097	490.300
12285	491.100
11517	494.000
377	496.800
5981	496.700
11245	496.700
977	498.000
12377	498.000
5629	498.500
7229	498.400
6829	499.900
681	500.800
2037	501.100
1777	503.000
3821	502.300
7169	502.500
8701	502.700
9869	502.500
10253	502.800
465	503.400
797	503.400
5761	503.800
5945	503.300
1117	504.200
8301	506.000
9841	505.500
11793	505.900
3641	506.600
4697	506.300
5781	506.400
6621	506.200
621	508.000
9469	507.800
6457	508.600
7177	508.900
11129	508.400
11385	509.000
12241	508.700
12405	508.100
3521	509.300
5109	509.300
5509	509.100
7697	509.200
10349	509.500
11321	509.100
11529	509.300
9021	512.300
4633	514.900
8285	514.500
53	516.100
7917	516.400
10917	516.200
1917	518.500
3253	518.900
12389	518.500
7841	519.100
8913	519.400
6337	522.500
8517	522.300
2789	523.600
3077	523.500
57	524.700
721	524.600
6761	525.600
969	526.500
2253	526.500
3241	526.700
5185	526.400
7373	526.400
653	527.300
2341	528.000
5225	527.100
6257	527.800
6877	527.700
7437	527.800
1597	528.500
2889	528.600
5981	528.100
7141	528.300
7273	528.400
7461	528.800
8905	528.100
3221	529.900
5061	529.700
5545	529.900
8157	529.400
8181	530.100
8781	531.000
2293	531.800
3481	532.200
9297	532.200
213	533.700
1053	533.500
3585	533.200
6517	533.800
7121	533.300
7201	533.300
7597	533.800
3669	534.600
4601	534.800
9333	534.700
10145	535.200
11445	535.900
7945	537.600
2565	538.600
1429	539.900
1145	540.100
2857	540.400
9037	540.700
11741	540.800
11101	541.700
8717	542.100
5281	544.800
5069	545.100
11749	545.400
12445	546.200
3281	548.200
3109	551.300
4645	551.300
7209	551.900
8505	551.400
5405	553.000
8109	552.700
8685	552.100
10621	552.800
8681	554.200
11241	556.500
3185	557.300
3757	560.200
5177	561.000
9113	560.300
2373	561.400
2801	561.200
4341	561.400
5313	561.700
6877	562.000
7949	562.000
3737	562.300
5249	562.100
449	563.300
2817	563.400
2921	563.100
3037	564.000
2261	564.600
2733	564.200
6905	564.300
11333	565.000
1713	565.700
2773	565.600
3609	565.800
4733	565.800
9285	565.500
10829	565.500
11421	565.100
11533	565.900
5825	568.600
11877	570.800
8277	571.100
11169	572.300
10165	575.500
11553	575.300
2517	576.300
4993	581.200
10905	581.900
5485	582.200
9869	584.900
10097	586.300
12073	586.700
137	589.800
7981	590.600
2621	591.100
7417	591.800
8533	591.500
10441	591.800
10481	591.900
10809	592.000
3233	592.500
6209	592.500
7357	592.400
9529	592.300
11517	592.500
3481	593.800
6685	595.800
8977	595.100
11213	595.200
4881	596.800
5621	596.800
7389	596.100
8321	596.700
11161	596.600
3641	598.900
4541	598.100
7025	600.300
12241	600.800
3733	601.400
