# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8663	290.000
10375	290.000
11439	289.700
11883	289.900
8931	290.500
9143	290.700
10659	290.300
11255	290.100
7095	291.100
1415	294.600
2815	294.900
2851	294.400
5243	294.500
7431	294.600
1131	296.900
6299	296.700
75	297.500
759	297.500
619	298.600
2863	298.500
10507	298.400
7955	299.900
4739	301.000
3115	301.700
6211	301.800
9603	302.000
9707	301.500
343	302.800
2147	303.000
2771	302.400
3223	303.500
3727	303.800
4363	303.900
4723	303.800
8847	303.300
2143	305.000
8215	304.600
10435	304.200
12419	304.600
3295	305.400
5027	308.900
5775	308.700
10911	312.400
7027	313.200
8435	313.200
6067	314.900
9535	314.300
2235	316.000
4347	316.000
6075	315.400
7071	315.800
8615	315.100
10939	315.700
503	316.800
559	316.700
1351	316.200
2531	316.200
3451	316.700
3891	316.900
7727	316.600
10619	316.900
3307	317.700
5279	317.400
7247	317.700
7847	317.800
8971	317.400
9559	317.100
6795	318.900
9823	318.900
3135	319.200
4663	319.600
5499	319.100
8067	319.200
287	320.800
1183	320.800
1987	320.900
2159	320.400
2271	320.700
7035	320.600
11071	320.400
11183	320.600
3391	321.100
5191	325.300
8923	325.500
3643	331.800
1459	333.000
10531	332.600
4971	333.200
11995	334.300
3811	335.400
4067	336.900
11659	336.500
12343	336.100
711	337.400
10215	338.800
251	341.300
647	341.700
1815	341.900
10183	341.400
9951	342.300
10739	342.700
423	344.000
6047	343.200
9443	343.500
6603	344.600
535	345.900
6467	345.800
7295	346.600
7999	346.700
6419	347.500
815	348.900
5231	349.600
6707	349.400
8515	350.000
9959	349.200
1919	350.200
1939	351.000
3603	350.900
4811	350.200
5171	350.800
5435	350.600
6159	350.300
6591	350.500
7379	350.900
10167	350.600
3995	351.900
6243	351.700
9491	351.800
11335	351.300
2043	352.800
7775	352.800
10491	352.400
10815	352.800
11399	352.200
3315	353.100
5027	353.300
75	355.700
10071	355.600
2011	359.000
6135	358.500
12207	358.700
547	359.300
4623	359.400
1471	360.600
1611	360.700
3355	360.900
4723	360.800
55	361.800
3499	362.500
6675	362.700
9603	363.000
9383	363.200
10375	363.500
11931	365.600
2975	367.500
2355	369.500
6711	371.000
3631	371.400
3891	371.700
6527	372.000
6547	371.400
10931	372.000
6223	372.500
7359	372.100
7671	372.500
7675	372.800
8731	372.300
3723	373.400
10923	373.100
2335	374.700
3063	375.800
7123	375.400
10139	375.100
1183	376.300
1967	380.500
11147	380.300
8507	383.100
8131	384.600
6915	385.800
7875	385.700
8775	385.800
12223	385.500
927	386.900
1987	386.900
2151	386.700
8503	386.600
6443	388.000
4467	389.000
5531	388.200
1807	390.000
2611	389.100
5239	389.700
3807	390.600
9799	390.100
10071	390.200
10255	392.800
11207	393.100
3775	394.900
1215	396.200
3995	396.600
655	397.600
10519	397.200
1335	399.400
2631	401.000
187	401.700
1059	401.600
2591	401.400
4955	401.900
8439	402.000
9827	401.600
11243	401.700
2271	402.500
7495	402.700
3823	403.300
6891	403.600
7659	404.000
8487	403.600
2063	404.200
4635	404.900
8003	405.100
7807	407.000
3291	408.700
7995	408.100
8051	409.600
11683	409.500
6691	410.200
7699	410.100
1095	411.900
1391	411.700
1447	412.000
10575	411.500
2199	412.300
6535	412.200
7003	412.500
9507	413.000
5267	413.800
711	414.600
3323	414.400
5643	414.300
5767	414.500
8219	414.900
10783	414.100
11219	414.600
4659	418.500
12455	418.300
3135	420.100
5871	421.400
6215	421.700
7999	421.500
6387	422.400
4739	423.400
9115	423.700
12355	423.200
12139	426.000
2219	426.500
3119	427.000
3891	426.400
6455	426.100
10735	430.000
4995	431.700
87	433.000
10691	432.800
2851	434.600
3055	435.500
7107	435.600
7407	435.500
10263	435.200
10935	437.000
1263	437.800
1675	437.200
2519	438.000
9603	437.700
4543	438.900
5083	438.700
11563	438.500
11859	438.100
7203	439.400
10483	439.400
11659	439.700
2391	441.600
9975	441.100
10815	441.500
3811	442.700
511	443.500
4467	443.500
4587	443.800
6299	443.500
9559	443.600
6831	444.800
7483	444.600
8447	445.000
10963	444.900
12223	444.500
3171	445.700
5983	445.500
9207	445.500
11515	445.500
1555	447.600
3315	447.400
11231	447.700
11967	448.700
10319	449.200
6015	452.000
1411	452.700
11027	453.000
131	453.400
531	453.700
3211	453.400
8075	453.300
8343	453.600
4499	454.400
7195	454.200
9895	454.500
4987	456.000
1883	456.700
7827	456.300
11043	457.000
475	457.800
4055	457.800
6635	457.400
10851	457.900
9615	459.500
10615	459.300
8043	462.800
8587	462.400
8715	464.300
9515	464.300
2255	469.600
7547	469.100
11423	469.400
4815	470.200
6339	470.400
7379	470.800
7463	470.100
7523	470.200
471	475.200
12259	475.600
2783	476.100
6455	476.200
10299	477.000
2703	477.900
5839	478.000
8827	477.300
11859	478.500
6231	479.100
7259	479.500
10183	480.300
2675	482.500
483	483.600
5659	483.600
6507	483.500
9039	483.100
11955	483.600
963	484.800
2907	484.200
8051	484.400
8079	484.300
8911	484.300
9231	484.600
11287	484.200
2815	485.100
971	488.200
9227	488.800
6387	490.800
11999	490.600
9451	493.900
10051	493.700
10955	494.500
1819	496.000
2803	496.700
4739	496.900
3739	497.300
8479	498.600
11415	498.400
10979	499.200
2755	500.400
4339	500.100
6907	501.500
6055	502.600
7651	502.900
5755	504.000
3751	506.000
9931	505.700
2119	507.700
255	509.700
2787	509.600
5415	509.700
12263	510.200
4631	511.900
5867	513.000
6499	513.000
523	513.200
2471	513.200
10071	513.500
791	514.100
2899	514.700
9727	514.600
723	515.400
2611	515.400
2919	516.000
7747	515.500
931	516.400
3099	516.500
6419	516.500
6751	516.100
7623	517.400
8407	517.300
4183	518.100
2479	519.600
6283	519.800
10223	519.300
10539	520.100
7423	522.800
2199	523.800
2615	524.000
5903	523.300
7131	523.900
12147	523.700
2527	524.100
2703	524.500
3983	524.900
7379	524.200
9043	524.500
10891	524.900
1143	528.800
1995	529.800
2171	529.500
8607	531.000
12419	531.600
8503	532.600
5279	534.000
1467	534.900
3603	534.100
4099	534.100
4291	534.500
10251	534.500
2191	535.100
3991	535.100
4663	535.800
6847	535.300
7911	535.200
8091	537.800
2323	538.300
3655	538.900
4503	539.900
4627	540.300
10335	540.100
5531	541.600
11995	541.500
3707	543.600
8707	543.300
2271	544.400
3219	544.400
3751	544.500
5199	544.200
3947	545.700
6927	545.800
10747	546.000
2179	546.600
4031	547.600
2655	548.300
3151	550.200
11351	550.500
703	551.700
1411	551.500
6675	551.200
8651	552.000
11615	552.900
7051	553.200
4887	554.400
10095	554.100
7	555.700
1707	555.900
2691	555.900
2151	556.900
5191	556.300
835	557.600
1495	557.200
5803	557.800
6027	557.600
7547	557.900
1835	559.100
2283	559.200
1227	560.900
2035	561.000
7339	560.300
8567	560.800
8587	560.100
11547	560.700
12263	560.500
171	561.400
3491	561.200
9859	561.400
363	563.700
7559	563.800
9383	563.900
2619	564.600
3943	564.300
691	565.200
1619	565.700
2675	565.400
6231	565.900
6355	565.300
7183	565.600
9475	565.300
10699	566.300
7651	567.600
4699	568.300
3355	571.300
8195	571.200
1211	572.300
10051	574.400
2319	576.100
4963	577.300
895	580.100
5623	581.000
8675	580.600
3523	583.000
4639	583.800
9735	583.200
7047	584.400
7059	584.500
4031	587.200
7147	588.200
11199	588.600
2703	590.700
8739	592.800
11543	594.600
2399	595.100
7019	596.200
787	598.900
2395	599.000
5319	598.200
9955	598.400
4099	599.200
7659	599.200
1323	600.800
1391	600.800
4571	601.000
5891	600.100
2899	601.200
3819	603.900
4327	603.300
6487	603.800
9179	604.700
11727	604.900
11955	605.800
12199	605.800
5287	606.700
6707	606.400
10747	606.700
1675	608.200
2611	609.400
11383	609.100
9943	610.900
10583	610.200
4503	612.600
6651	613.000
7551	612.200
4739	613.300
6071	613.500
6939	613.500
9267	613.100
207	614.200
287	614.800
2851	614.400
4807	614.500
8931	614.700
8967	614.900
10835	614.700
11523	614.400
711	615.700
3155	615.500
6067	615.300
10895	615.300
6791	616.700
2131	619.800
2523	622.700
3867	624.000
5527	623.300
5827	623.600
11379	623.900
11919	623.300
3503	624.600
9491	624.500
5867	627.800
6319	627.300
1611	628.400
8003	629.000
11783	628.500
2931	630.100
8611	630.500
1991	631.700
11423	631.700
2151	632.500
3927	632.300
7047	632.100
8091	632.300
115	633.400
851	633.200
1135	633.300
2367	633.200
10787	633.400
11055	633.100
8663	634.800
11747	635.000
11659	635.700
10123	639.200
5139	644.700
7987	644.500
8503	644.100
10591	644.800
11967	645.000
2803	645.600
3983	645.300
7711	645.700
4823	646.100
547	648.500
4351	649.000
10183	649.200
5387	650.600
5503	650.100
10923	650.400
10955	650.900
5451	651.200
4359	652.900
2171	653.800
9587	653.600
9047	655.000
887	655.600
4855	655.600
11231	657.000
3887	657.400
5263	657.900
9095	657.700
9975	657.500
11411	658.000
3231	659.800
5123	661.100
8003	661.700
5099	665.300
6823	665.900
155	666.500
6187	666.900
8023	666.800
1579	667.700
6667	667.500
1271	669.100
4655	669.800
55	670.500
11043	671.600
771	672.600
7215	673.300
7463	673.200
7891	673.400
8043	673.200
11111	673.500
11499	673.500
5779	674.100
7051	674.200
10439	675.000
927	675.500
2611	676.700
6455	676.900
875	677.400
2935	677.200
4943	677.200
7899	677.200
11647	680.000
3119	682.000
10323	681.900
323	684.700
11667	684.300
2191	685.700
2231	685.300
4291	685.900
1567	686.900
2351	687.000
3115	686.300
3155	686.900
6675	686.300
6691	686.800
7203	686.200
7939	686.300
9375	686.400
9895	686.400
9999	686.900
10507	686.300
1499	687.500
6075	687.100
2259	688.200
2263	688.800
7379	688.400
9879	688.100
2783	689.700
4883	690.000
8643	690.000
9283	689.900
10387	689.200
1699	690.900
5795	693.900
6599	693.400
12115	694.000
1343	694.300
2079	694.600
11103	695.700
9507	696.800
3179	697.600
5939	698.200
8447	698.900
9559	698.500
3067	699.700
3743	699.300
7975	699.200
9231	699.400
10815	699.500
11471	699.800
12227	699.600
5311	700.200
11179	700.200
4519	702.300
1247	704.200
4967	704.600
7523	704.300
4299	705.300
1711	706.600
5623	706.900
6383	706.500
6823	707.000
7911	706.700
9439	706.500
10167	706.300
11627	707.100
6751	709.300
707	711.700
3235	711.100
6935	711.600
11407	711.900
7567	712.300
10895	712.100
11151	712.800
5943	713.800
4575	716.600
6487	716.500
10391	716.300
11027	716.400
4615	717.200
6299	717.600
9683	718.100
11219	721.000
1411	721.900
1591	721.900
1559	722.900
2799	722.900
4147	723.200
5183	723.200
5447	723.900
5899	723.800
7491	723.300
1927	724.400
3379	724.400
6003	724.500
811	726.000
2035	725.200
3819	725.500
4655	725.400
10531	726.000
11263	725.500
1211	726.500
6451	726.300
9771	726.100
10527	726.100
11511	726.100
3247	727.900
2131	728.700
4823	729.600
9663	730.000
7095	730.500
8535	730.900
9735	730.600
8067	731.200
7379	732.900
7407	732.400
9527	732.100
12467	732.200
7559	733.100
2219	735.100
2367	735.100
7987	735.700
12175	738.000
6223	738.700
1987	739.900
2695	739.900
5355	739.700
8287	739.500
1819	740.800
5599	740.200
7443	740.200
8103	740.200
10467	740.800
3395	741.900
5943	741.100
7819	741.200
10195	741.200
10963	741.500
467	746.800
1279	747.600
7535	747.500
2103	748.200
8003	748.500
9819	748.700
11919	748.400
10951	749.100
11799	749.200
1031	751.600
5783	752.000
6743	751.200
7871	751.700
711	753.000
7183	752.800
8507	754.000
843	754.100
2431	754.600
5655	754.400
763	755.400
8359	755.100
10455	755.100
2835	757.000
11583	756.300
7727	758.600
1563	759.400
7255	759.200
8231	759.900
6667	760.900
6815	760.300
6871	760.200
7147	760.700
7475	760.500
8247	760.400
11351	760.800
123	761.300
5415	761.600
5595	761.500
7027	761.500
8015	761.100
8547	761.300
10855	761.600
10971	762.000
3327	765.000
10567	765.300
5907	766.100
8435	766.100
11099	766.100
2563	767.500
2647	767.100
2867	767.500
6383	768.500
4651	769.900
5519	769.100
3163	770.500
7703	770.100
9863	771.100
9891	771.300
9475	772.300
10831	772.500
11379	772.300
11511	772.500
12287	772.200
2935	780.800
9719	780.900
5355	781.800
8219	782.600
4767	783.800
11207	783.900
11859	783.100
3015	785.100
8091	786.300
1347	787.800
3931	787.700
5763	787.100
6671	787.900
7687	787.300
979	788.600
3767	788.800
6659	788.700
6707	788.600
7695	788.900
10763	788.800
431	789.400
3451	789.500
4671	789.400
6323	789.200
8195	789.100
9879	789.300
10003	789.400
11699	790.000
4071	790.800
4123	790.100
2727	791.300
1191	792.500
1291	792.700
1507	793.000
10967	793.000
11015	792.500
11139	793.000
6059	793.300
1667	794.400
4655	794.800
1979	796.100
6423	796.700
2351	797.500
2759	797.500
2127	799.000
2723	798.500
4779	798.700
5571	799.000
8351	798.600
9859	798.100
10223	799.200
11527	799.500
1115	804.000
10519	804.900
4847	805.800
11491	805.800
7175	806.300
11711	806.600
927	810.500
11279	810.700
4055	814.600
5487	815.000
9655	814.900
8419	817.600
10747	817.900
2907	818.400
8591	818.500
9643	818.700
8035	820.500
9487	821.600
11635	821.100
7579	823.000
759	823.200
3739	823.500
5739	824.000
11895	823.600
975	824.200
2883	824.600
6047	825.000
11611	824.200
5499	825.700
9607	826.200
6859	827.900
7231	827.900
311	828.100
2551	828.500
9407	828.700
5231	829.300
9651	829.200
8743	830.100
1255	831.700
10775	832.000
1875	832.500
3735	832.700
4935	832.900
6559	832.700
7999	832.400
12271	832.700
235	833.900
4391	833.200
8439	834.000
8579	833.700
11523	833.300
12151	833.600
375	834.700
1683	835.000
7255	836.100
1031	837.200
10851	837.800
3787	838.300
3163	840.900
12239	840.500
4679	842.900
2703	843.500
9983	844.800
10835	844.600
2991	845.700
471	847.000
7275	846.500
5183	847.200
5947	848.000
5531	848.600
7087	848.800
8943	848.300
8619	849.400
1711	851.800
6663	851.700
8667	851.200
6459	852.500
27	853.100
1371	853.100
3003	853.500
3155	854.000
5151	853.500
399	854.600
3167	854.400
10599	855.000
859	855.300
3743	855.200
10059	855.500
947	856.200
9143	856.200
12163	856.300
23	858.700
2639	858.800
11871	858.600
10071	859.900
11379	861.000
5067	861.600
7675	861.800
8695	862.200
5487	863.200
6135	863.300
7731	863.800
2679	865.000
2883	864.900
3415	864.100
2511	865.400
8295	865.500
10795	865.200
311	868.300
7411	868.700
5219	869.500
6215	869.200
3131	870.800
7223	870.900
12251	870.900
1603	872.000
2387	871.900
6091	871.100
7259	871.800
8907	871.700
5359	872.200
8063	872.200
9155	872.900
9327	872.200
10659	872.400
8327	873.200
3563	874.700
2567	876.900
3467	877.200
4895	877.100
5963	877.400
9875	877.100
11331	877.400
5035	879.400
5399	881.700
1867	882.900
5227	882.800
6123	883.000
1507	883.600
3291	883.900
4851	883.100
5195	883.700
6367	883.700
6907	883.100
8175	883.200
8195	883.200
7	884.800
1271	884.500
3015	884.600
8723	884.500
11439	884.800
1607	885.600
11019	885.200
4055	886.600
9483	886.300
9491	887.800
383	889.400
2139	889.800
3963	889.600
7771	889.800
9215	889.100
9495	889.400
10619	890.000
11095	889.900
5947	890.200
11807	890.700
2127	891.500
7907	891.200
2395	893.000
4783	892.300
6291	893.900
2663	894.100
2807	894.600
8319	895.300
9383	895.300
363	896.700
1963	896.100
9155	896.700
9967	896.700
395	897.700
691	897.700
7223	897.900
5259	898.700
6935	898.700
7711	898.700
4531	899.300
7551	899.700
9183	900.000
2611	901.600
4219	901.900
5183	901.700
11163	903.300
5455	904.400
3819	905.800
8431	905.300
5563	906.300
6071	906.500
6675	907.900
523	908.900
6691	908.100
7695	908.300
11279	908.500
11931	910.900
175	911.800
3635	912.000
5935	911.800
10879	911.300
11507	911.600
283	914.300
8043	914.400
9983	914.400
1019	915.100
2699	915.900
763	917.600
1815	918.300
10671	918.600
3251	919.300
7495	919.400
12375	921.000
4467	921.700
2119	924.400
2619	924.100
11847	924.700
7643	927.000
1867	928.600
5827	928.100
1491	929.800
2543	930.000
8103	930.000
8743	929.800
9095	929.200
10599	929.400
5795	930.500
6319	930.700
7295	931.100
8675	931.400
3067	933.000
5975	932.900
7035	933.000
603	933.900
2171	933.800
9615	933.500
10335	933.900
7019	934.300
7203	934.800
7547	934.400
4031	938.200
1471	939.100
2439	939.700
3411	939.700
4099	939.300
4771	940.000
8959	940.000
11351	939.700
11871	940.000
2643	940.400
12451	940.200
11707	945.000
11955	946.500
11967	948.900
1319	949.600
6707	949.400
8631	949.300
9919	949.400
2227	950.500
6055	950.400
8667	950.700
8719	951.000
9439	950.500
12223	951.100
4827	952.100
10983	952.400
11383	955.100
10747	956.800
1279	957.700
1683	957.900
9063	957.400
7051	958.600
11351	958.200
7255	959.900
9379	959.400
10339	960.300
9307	961.100
6487	962.700
6475	963.400
10931	963.700
1343	964.300
2231	964.600
5219	964.500
6123	964.800
11859	964.100
2895	965.500
12235	965.100
2219	966.600
835	968.300
11027	968.900
9843	969.400
6347	970.200
11655	970.100
10007	971.800
811	972.300
11639	972.600
2671	973.500
8947	973.400
12239	973.900
8719	974.500
2367	975.900
2927	976.300
5791	977.200
7791	977.300
6015	978.700
7411	978.600
11039	978.600
3163	979.300
4391	979.200
8019	979.200
9043	979.300
9735	979.400
475	980.500
4639	980.400
5755	980.500
11423	980.900
99	981.500
7827	981.100
11847	981.700
2335	982.900
11999	983.000
2723	983.100
3971	983.300
4839	984.000
123	984.700
2755	984.300
2279	986.000
11119	985.400
11955	985.700
12151	985.200
8959	989.000
8295	989.200
899	990.400
2103	990.400
3671	991.000
10911	990.800
10971	990.600
7387	991.400
10811	991.300
7703	993.400
5267	994.700
8647	994.800
10555	994.700
10783	995.600
11407	995.800
11015	996.200
9835	997.900
1911	998.500
2431	998.300
7639	998.200
