# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2059	158.100
7027	158.400
7559	158.800
4359	159.700
4567	159.200
6243	160.700
751	161.800
4243	161.900
6711	162.500
6883	162.200
9307	162.700
9835	162.700
10511	162.900
10895	162.500
7223	163.800
8703	163.100
8011	164.200
12215	164.800
3099	166.000
4879	165.100
5963	165.200
10539	165.600
10623	165.400
6367	166.400
9407	166.300
1051	168.900
3031	168.600
6135	168.600
6843	169.000
7191	168.200
8319	168.200
9187	168.400
5839	169.300
6075	170.000
427	170.100
2275	170.500
2651	170.600
3211	170.800
4863	170.500
10875	170.800
11415	170.500
11975	170.900
355	171.100
7083	171.200
7515	171.100
9155	171.100
7203	175.000
9999	174.200
12419	174.600
10071	175.100
3255	177.000
4831	177.800
3783	179.000
11851	179.000
395	179.200
3811	179.800
4075	179.900
4683	180.000
9687	179.500
9863	179.600
12319	179.700
175	180.600
7975	180.300
8451	180.300
10631	180.500
11271	180.900
379	181.200
1339	181.100
2699	181.400
4991	181.100
8251	183.400
3879	185.800
10143	186.300
99	190.600
2215	190.700
7211	191.200
195	193.600
1647	193.200
2187	193.900
7847	193.800
927	194.300
10179	194.300
1731	195.200
3147	196.000
4347	195.200
7655	195.200
8695	195.100
12063	195.500
1335	197.000
1571	196.300
3823	196.300
9923	196.900
9843	198.000
12279	197.700
10351	198.400
4899	199.200
9831	200.000
559	201.000
3671	200.100
4787	200.200
123	201.900
299	201.900
1503	202.000
2931	201.300
3963	201.400
8243	201.800
3991	202.900
6923	203.700
8827	203.200
4023	204.800
6583	205.200
6659	205.300
11283	207.300
9659	208.500
10531	208.100
3251	212.700
12167	215.000
1815	215.100
5575	215.600
6815	215.300
8547	215.700
35	216.200
6559	216.800
5055	217.500
10123	217.500
7687	221.800
5155	222.100
307	223.600
4939	223.100
7775	223.300
1483	224.400
3199	224.500
1379	225.100
6499	225.100
543	227.000
1939	228.200
11883	229.800
1027	230.600
6467	230.600
11427	230.900
1559	234.000
4627	233.600
847	234.600
4799	234.300
4723	235.900
11887	237.500
3767	238.900
11055	238.900
363	240.000
6043	239.600
3755	240.600
6635	240.100
7903	240.300
9019	240.400
10375	240.500
11819	240.100
3335	241.100
8743	241.100
9591	241.700
1899	243.600
1927	243.800
2867	243.300
6091	244.000
6439	243.300
7575	243.400
4771	244.400
5487	244.400
6107	244.400
6363	244.400
9939	245.000
671	245.600
1627	246.000
1919	245.200
3743	245.500
4527	245.900
5043	245.900
5127	245.900
5151	245.100
6187	245.100
6267	246.000
6303	245.900
11207	245.200
3471	246.600
9891	246.100
11039	246.700
5363	247.400
8143	247.300
8623	247.200
12159	247.100
9571	248.800
10251	248.800
4923	250.000
1143	250.700
8463	251.200
10651	252.700
10659	252.100
787	253.100
5091	253.800
9327	254.000
10427	253.400
11151	254.000
5415	254.800
11687	254.500
1859	255.500
467	257.400
559	257.200
11375	259.100
1215	260.900
5767	260.500
7883	260.400
5215	261.600
2011	262.800
647	263.500
755	263.300
6403	263.300
4887	264.500
6051	264.600
8803	264.600
9803	268.000
343	269.300
3251	269.800
4019	270.000
7451	269.800
8303	269.600
8319	269.300
10215	269.500
8311	272.700
6659	274.100
11023	274.500
4747	275.500
7291	275.100
3783	276.300
9947	276.700
3211	277.500
5087	277.600
6519	277.900
7095	277.400
10335	277.600
2395	278.200
2987	278.300
6599	279.000
7143	278.100
9951	278.100
4847	279.400
7791	280.000
3803	282.600
1067	284.100
4111	284.700
1007	285.400
2863	287.300
8863	287.500
4223	288.800
12199	288.700
8283	289.200
11719	290.700
9915	291.100
12243	291.100
1167	292.100
1795	293.000
711	295.800
4307	295.200
4423	295.500
5279	295.400
11539	295.800
1787	296.600
6495	296.300
7159	296.100
9291	296.300
2799	297.300
4547	297.100
5743	297.800
