# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1601	157.000
2993	157.300
7069	157.800
1521	158.700
4565	158.700
5993	158.900
353	159.800
5677	159.600
10033	159.900
11437	159.400
6241	160.200
369	161.400
757	161.700
1845	161.600
6381	161.800
6689	161.500
10825	162.000
11933	161.700
417	162.300
2921	162.100
5441	162.100
6001	163.300
11137	163.300
12461	163.200
7233	167.000
11929	166.200
10181	167.500
3201	168.700
11465	169.000
2633	171.700
3581	171.500
6513	172.000
8129	171.400
8205	171.300
9473	171.300
1617	172.900
5209	172.500
8597	172.200
10857	172.500
8593	173.700
10681	173.100
7153	174.900
1693	175.500
1821	175.100
4957	175.700
5781	175.300
12061	175.200
957	176.100
6173	176.600
10693	176.100
8961	178.200
9821	178.800
10741	178.800
3693	179.100
9297	181.000
11857	181.500
501	182.500
6141	183.100
9181	184.400
11117	184.800
10029	185.600
7289	186.100
8537	186.400
1545	187.700
1609	187.900
12181	187.700
12129	189.600
7929	190.200
9989	190.800
2945	194.800
3145	194.100
8025	194.700
12085	194.700
6901	195.200
1157	196.300
2533	199.800
3509	200.100
9685	201.900
10965	201.600
889	202.500
1561	202.400
7257	202.200
9141	202.700
11433	202.800
169	203.100
4329	203.500
5609	203.500
957	204.300
3729	204.800
11989	204.100
2937	205.300
5149	206.000
8329	205.900
10289	205.900
1977	206.200
1989	206.100
9705	206.600
3941	207.300
9725	207.600
9813	207.100
201	208.400
1181	208.600
4117	208.500
7085	208.300
8973	209.200
9461	209.300
7925	210.800
9853	210.500
7689	211.300
7921	212.700
8501	212.900
8673	212.700
10497	212.100
10517	212.500
12257	212.900
6473	213.800
11041	215.600
3881	218.800
4777	218.300
7333	218.200
8845	218.900
9121	218.100
629	219.100
1389	219.800
2941	219.300
6553	219.700
7389	219.800
7421	220.000
9397	219.700
9965	219.400
12393	219.200
733	222.800
2773	223.700
11073	223.100
11125	223.100
11409	223.100
5617	225.400
7905	225.900
1137	226.900
9337	227.000
3473	228.400
7245	228.500
8065	228.900
8085	228.600
9941	228.600
677	229.100
2525	229.600
4925	229.800
11605	230.600
3545	231.100
4129	231.900
9801	231.100
11697	231.300
1893	233.600
7029	233.500
9673	234.000
1841	234.200
6197	234.900
6869	235.000
3609	235.600
6537	235.400
5525	237.000
949	238.000
2601	237.200
5141	237.100
613	238.200
4481	238.300
8249	239.000
8361	238.700
11277	239.000
825	239.700
1461	239.100
1581	239.800
1821	239.800
3197	239.500
3721	239.300
4281	239.800
4405	239.500
5737	239.700
5893	239.200
9393	239.800
1477	240.100
5801	240.200
4969	242.900
11117	242.400
1533	243.800
1705	244.100
7089	244.100
8461	244.500
1049	245.200
8321	245.100
565	246.200
7081	246.800
7397	246.200
2725	247.100
5005	247.200
9753	247.300
11737	247.200
8337	251.000
10353	250.500
2997	251.700
7669	251.300
2657	252.700
11041	253.000
8225	253.900
10701	253.600
2945	257.300
3445	258.000
4665	257.200
5033	257.500
5697	257.600
1857	258.400
1949	258.300
5705	259.300
213	260.900
369	260.800
3873	260.200
7865	260.900
10513	260.800
11925	260.700
3689	261.500
9317	261.500
2009	264.700
2853	264.700
4877	264.900
5485	265.800
7785	265.800
1537	266.800
11893	266.200
4517	267.400
2669	269.000
