# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10873	376.800
2021	377.700
3525	378.300
1185	379.100
10885	379.400
5325	380.300
1261	382.500
8293	382.900
11109	382.500
10213	384.700
4917	385.500
549	386.100
8757	388.000
12469	387.200
13	390.000
249	389.400
1801	390.000
7545	389.500
1445	390.800
4273	391.600
6069	391.400
8161	391.600
1093	392.100
3101	392.200
6153	392.100
6573	392.900
7777	392.700
881	393.200
6657	393.500
8885	393.900
10945	393.300
11609	393.100
12337	393.100
6169	396.300
5885	397.600
8045	397.300
11813	397.400
6449	398.300
8725	398.300
873	399.300
2829	400.900
3177	400.300
3621	400.300
4741	400.900
1597	401.800
2573	401.600
3737	401.800
4885	401.700
5197	401.300
6517	401.200
7597	401.800
10001	401.400
229	402.900
561	402.800
2777	402.400
8645	402.900
9957	402.300
10069	402.800
829	403.200
1469	403.300
5469	403.200
5953	403.100
6785	403.700
6909	403.200
6665	404.300
8409	405.700
11965	405.900
161	406.800
7589	406.800
10093	406.600
2845	410.000
8065	409.100
1293	410.100
4117	410.300
11189	411.000
3085	411.600
1949	412.200
7845	412.300
9637	412.500
4805	414.800
6845	415.600
11353	417.000
12205	416.400
11057	417.100
2437	418.800
8137	418.100
8821	421.600
12033	422.600
2309	423.700
5173	423.500
10481	423.200
245	428.800
2025	428.900
3125	428.200
3189	428.600
6217	428.800
11577	428.600
11957	428.400
4637	429.500
10337	429.800
1797	431.000
11509	430.100
2201	431.700
6697	431.400
3393	433.800
5021	434.000
6369	433.100
8053	433.900
10421	433.800
10757	433.700
10841	433.400
1969	434.400
5385	434.300
11281	434.200
12281	436.000
1729	436.300
11685	436.700
1549	437.400
9761	437.300
10493	440.400
5789	445.000
10013	445.100
3457	447.200
3801	447.600
5889	447.900
9769	447.600
1873	448.100
3781	448.400
5897	449.500
6265	449.400
9877	449.100
11205	449.500
3805	450.200
6817	450.400
993	451.100
3345	451.500
857	455.000
2865	455.500
6037	455.500
6337	455.100
11417	456.900
185	457.400
3353	457.100
4785	457.500
5713	457.500
2561	458.600
4673	458.100
7157	458.200
10553	458.300
3769	461.700
6097	461.900
12477	461.700
4925	463.000
10565	462.200
2701	463.700
10437	463.300
4029	464.200
4205	466.000
21	466.100
1025	466.900
2521	466.700
4109	466.800
4905	466.800
2053	467.200
3921	467.700
8125	467.500
9193	467.800
2777	468.300
4349	469.000
6213	468.800
6981	468.300
7301	468.500
8981	468.100
10173	468.300
11889	468.100
11969	468.300
525	469.800
1085	469.800
3461	469.100
149	471.200
5849	471.800
8737	471.200
5065	472.700
6853	472.800
10813	472.400
12041	473.800
2081	476.500
2349	476.600
2769	477.000
2969	476.100
6365	477.700
8541	477.500
8809	477.300
10865	477.600
3809	478.300
4429	478.700
5653	478.200
5961	478.100
10305	478.800
10445	478.300
12333	478.600
11013	479.200
1853	484.700
11945	485.700
1417	487.600
2217	487.900
9065	487.700
1545	488.700
4677	488.700
9685	488.900
5	490.500
6653	490.400
6729	490.800
3125	491.300
4161	491.900
7537	491.700
9809	491.100
1521	492.700
6033	493.900
6297	493.600
2593	494.200
11141	494.900
1485	495.300
2889	495.700
3797	495.400
6593	495.600
6789	495.900
8305	495.300
9729	495.600
1033	496.200
4861	497.000
9501	496.800
10949	496.900
57	497.800
4309	497.800
5477	497.800
6753	497.100
7809	497.400
9109	497.700
10009	497.100
10233	497.500
10329	497.700
45	502.700
6125	502.200
6705	502.700
6113	503.900
117	504.700
4765	504.200
7733	504.600
10873	505.000
385	505.800
1413	505.500
1685	505.400
6169	505.600
9073	505.300
9169	505.600
10417	505.400
12497	505.200
10889	508.000
2317	509.500
2561	509.200
3505	509.400
345	510.100
2365	510.200
4857	510.200
6321	510.700
7425	510.800
9861	510.800
4613	511.100
5349	511.600
7321	511.100
8045	511.700
6253	512.100
4989	516.500
10245	516.900
11705	516.500
10865	518.500
10025	519.500
8213	522.500
4049	523.800
1165	525.000
10153	524.900
12053	525.000
229	525.200
1225	527.900
5001	527.700
10421	527.200
6297	528.700
6701	529.000
7681	528.300
3153	529.300
6885	529.600
73	530.900
1493	531.000
3457	530.800
5341	530.600
5401	530.400
8821	530.300
9045	530.900
3073	531.300
7465	531.300
7905	531.800
8605	531.500
11089	531.400
861	532.300
1117	532.200
2677	532.200
5793	532.800
8309	532.200
4141	533.100
1057	534.700
4325	534.500
4561	534.100
2093	535.600
325	536.300
5989	536.700
6073	537.000
301	537.400
1865	537.100
5113	537.100
10209	537.500
11321	537.500
6589	538.200
7909	538.100
11913	538.100
2781	540.500
9433	540.100
11889	541.900
1273	542.300
1085	545.000
9325	544.500
10637	544.300
8409	545.300
10265	547.900
1637	548.600
1997	551.800
12045	551.900
6709	552.200
6957	552.800
9021	552.800
3877	553.500
11449	553.900
7817	554.800
8437	554.600
10945	554.800
5777	555.300
1421	556.600
2189	556.600
1169	557.600
1281	558.000
9505	557.100
9541	557.600
1305	558.100
2073	558.900
8697	558.400
11897	558.400
3965	559.700
4745	559.800
6845	559.900
9757	559.600
10561	559.100
6717	560.400
11045	562.500
11557	562.300
229	564.800
1149	565.300
5013	566.400
9985	566.200
1701	567.700
8821	571.900
10153	571.100
1093	573.000
1469	572.800
2137	572.200
2805	573.800
1481	574.600
1513	574.400
1821	574.500
3701	575.300
7121	576.000
10313	575.400
12281	575.900
4013	578.900
7221	578.200
1649	579.500
9637	579.400
2309	580.400
6825	581.100
549	586.300
665	586.300
10133	590.000
9665	590.200
10469	590.600
4697	591.100
5421	591.900
601	592.300
7637	592.600
1005	593.800
8545	593.400
11473	593.800
9981	594.100
5777	596.200
6993	596.100
7969	596.800
869	597.800
11197	598.000
6369	598.900
12401	598.500
1669	602.000
9457	601.700
10417	601.700
11997	601.600
557	602.300
7005	602.300
9993	602.400
10781	602.700
10789	602.500
7497	603.300
12273	605.800
545	607.500
885	607.800
7797	607.300
1897	608.100
4325	609.000
4669	608.500
7793	608.200
10037	608.800
4073	610.500
4705	610.800
5841	610.200
10365	610.800
3493	614.700
4261	614.900
11049	614.800
3953	615.400
7785	615.500
9097	615.500
1813	616.100
3805	617.000
5537	616.400
10841	616.800
6973	617.300
7817	617.100
8841	617.200
9781	617.900
12117	617.600
5597	618.300
8173	618.100
1533	619.600
3037	620.000
5653	620.000
1921	620.500
7669	620.300
5645	621.100
8585	621.700
5985	622.600
4401	623.100
6121	623.500
6589	623.300
11809	624.100
10713	625.600
9017	626.800
9921	626.300
10305	627.700
6981	630.700
1865	631.200
181	632.400
9109	633.000
161	634.000
1181	633.700
1645	633.400
4381	633.600
6337	633.800
9633	633.800
9817	633.100
10017	634.000
11601	633.700
2825	634.400
3313	634.100
6201	634.600
6525	634.900
701	638.200
10173	638.500
10469	638.900
7993	640.700
4717	641.100
5873	641.600
6325	642.700
8925	642.800
9213	642.700
12281	642.500
2873	647.800
6953	647.800
8633	647.600
2053	648.200
9981	648.600
5809	650.000
9357	649.200
2449	652.700
11441	652.900
2109	653.600
10653	654.000
2913	654.100
3013	654.100
4061	654.500
10749	654.600
11569	654.800
12213	654.900
9101	655.200
11189	655.300
10465	657.700
7653	658.200
8773	658.700
5877	659.200
5925	659.300
6693	659.800
7217	659.300
7501	660.000
113	660.100
3265	660.600
6881	660.600
1869	661.100
2093	661.500
2809	661.400
2925	661.500
7129	661.600
11997	661.200
12113	661.700
8413	662.300
7709	665.300
6721	666.700
3121	667.600
10481	668.000
953	668.600
3301	668.700
6221	668.200
6653	668.200
6853	668.900
7517	669.000
8097	668.500
8973	668.200
1325	669.600
3257	669.700
5341	669.400
41	670.300
1569	670.800
3465	670.900
8273	670.200
10277	670.900
11977	670.200
5357	671.500
12097	672.400
7401	673.200
12009	673.400
10225	674.500
10753	674.800
9777	676.700
11041	676.600
2077	677.700
6697	679.500
8317	680.900
2277	681.100
4449	681.100
1701	682.200
3485	682.100
8241	682.500
8953	682.600
11957	682.600
3361	683.800
6809	684.500
6885	685.000
9325	684.600
449	685.900
885	685.700
1889	685.700
4469	685.300
5269	685.300
10665	685.800
3973	686.400
4293	686.300
4737	686.400
5197	686.600
5401	686.300
6453	686.300
9253	686.300
10909	686.600
893	687.400
1853	687.200
4681	687.400
5681	687.600
12229	687.300
5397	688.100
7909	689.000
9429	688.700
3489	689.400
3709	690.900
8893	691.000
10265	690.800
7469	691.900
8981	691.500
9997	692.200
12285	692.700
8837	693.500
9993	693.500
3713	694.400
5113	695.600
11377	695.800
5889	697.000
6881	696.600
7021	697.000
7797	696.700
4693	697.800
6061	697.700
8653	697.900
10605	698.300
11785	698.700
6541	702.400
3365	705.000
12273	704.200
1045	708.300
8689	708.900
4201	710.000
4317	709.500
4457	709.700
5445	709.700
3921	710.700
8801	710.200
10169	711.000
10581	711.000
12433	711.500
12437	711.600
2545	712.100
10085	716.900
7705	717.200
9857	717.100
1321	718.300
4561	718.200
8173	718.500
12253	718.800
6121	719.100
6381	719.200
10493	719.300
10417	722.200
3885	723.400
12369	723.100
6629	726.500
9893	726.800
253	727.800
993	727.600
1349	727.200
3837	729.000
4453	728.900
5605	728.100
7045	728.300
8549	728.300
8813	728.400
9917	728.600
11725	728.200
1221	729.100
2629	729.100
2841	729.500
3781	730.000
4741	729.100
4969	729.300
5533	729.700
7269	729.700
10397	729.700
6369	730.600
2101	731.700
2741	731.400
7793	731.600
9565	731.700
833	732.800
1701	732.200
1865	732.700
3189	732.100
3453	732.100
3457	732.600
4301	732.400
4305	732.800
4489	732.800
7745	732.900
8053	732.700
8169	732.800
8869	732.800
10853	732.300
25	733.900
2505	733.800
2513	733.700
3977	733.100
6969	733.200
7941	733.300
8481	733.900
9633	733.800
11977	733.700
3117	734.200
3485	734.600
4141	734.500
6637	734.300
6797	734.100
7105	734.700
8413	734.700
8697	734.600
10709	734.700
10725	734.100
10741	734.200
10857	734.300
11817	735.000
12309	734.900
4805	740.200
6353	740.800
10669	740.500
11093	740.800
4909	741.700
6557	741.200
10445	741.400
11557	741.400
6297	745.900
5401	746.300
9165	748.900
4837	749.300
10185	749.900
157	750.300
189	750.400
1453	750.300
4985	750.400
7773	750.200
9805	750.200
6033	754.600
7765	756.700
10633	756.200
11197	757.000
12313	756.500
357	757.100
9073	760.700
3865	761.200
10869	761.300
8417	762.300
9949	763.400
10321	763.500
1861	764.400
5601	765.200
3237	767.700
5621	767.900
645	768.700
1093	768.500
2385	768.600
6169	768.400
6925	768.500
10225	768.900
11629	768.600
1129	769.700
5941	769.700
8525	769.700
12117	769.500
2233	771.900
585	772.100
9401	772.200
10629	772.700
11673	772.400
4989	773.200
11141	773.600
3165	774.600
6497	775.000
1997	775.500
341	776.700
601	776.900
4637	776.700
6157	776.600
6373	776.600
6401	776.400
8409	776.500
1729	777.300
5201	777.600
6721	777.500
8561	777.400
10073	777.300
10729	777.100
10825	777.400
12009	777.800
7681	781.100
8501	781.300
3997	784.600
9957	786.600
10461	786.500
2241	788.000
3677	787.900
4037	787.200
6217	787.900
1433	788.700
1453	788.200
9293	790.400
2545	791.600
2861	791.700
6017	791.800
7693	791.400
933	792.800
1457	792.600
11397	792.700
11949	792.200
5645	793.500
6109	793.300
9353	793.300
1017	794.600
7505	794.700
1217	795.700
1965	795.500
8377	795.800
11701	796.600
7625	797.300
9921	798.400
4009	800.000
7653	799.900
2497	800.900
321	801.800
8833	801.100
557	802.600
829	802.500
1269	802.800
1765	802.900
4313	802.800
9441	802.800
10897	804.100
1245	807.800
8245	807.400
8649	808.000
12309	807.800
12365	807.300
2093	811.500
3221	812.900
6589	812.300
8233	812.800
11249	812.900
11357	812.500
11873	812.300
473	813.100
585	813.100
3673	813.100
3837	814.000
9381	813.200
11057	813.200
11113	813.900
11777	813.200
7377	814.200
10085	817.100
12125	819.000
185	819.500
2185	819.400
7969	821.700
5365	822.700
6861	822.700
7305	822.900
1681	823.700
3989	823.400
6633	823.400
6969	823.900
8897	823.700
10357	823.700
465	824.500
965	824.700
989	824.700
1577	824.200
2677	824.500
3697	824.200
3705	824.300
4037	824.700
5297	824.500
6917	824.400
8137	824.100
11141	824.600
12077	824.400
37	825.500
4349	825.100
9769	829.200
1597	830.600
12281	830.700
1421	832.400
3921	832.800
8241	835.300
11085	835.100
6573	836.500
993	837.500
11105	837.900
3125	838.500
3805	838.100
5757	839.300
7157	839.600
6565	840.100
761	841.100
1733	841.700
1161	842.300
2237	842.200
3825	842.400
6153	842.700
753	843.700
3053	844.900
10173	844.500
4717	846.000
4925	846.000
11713	845.800
5	846.200
1449	847.000
3245	846.400
9017	847.000
10757	846.300
2573	847.500
5125	847.900
1225	848.400
2245	848.500
8541	850.700
4785	851.400
9261	851.100
7965	852.800
2537	853.200
5305	854.800
6473	854.800
6693	854.700
8349	855.000
9729	854.600
11577	854.100
953	855.200
3873	855.900
7301	855.800
7869	855.900
2549	856.900
2857	856.100
4537	856.700
5065	856.500
5953	856.600
8409	856.100
9149	856.600
11029	856.900
5165	857.200
7249	857.800
7401	857.600
11833	858.000
449	858.200
1229	858.500
2001	858.900
6729	858.700
8641	858.700
8981	858.900
12377	858.500
4453	860.000
7481	860.000
9565	859.200
10405	859.800
11397	860.000
1181	860.900
1969	860.200
8617	860.200
861	863.000
7165	864.400
7985	864.900
12429	864.300
185	865.900
2813	865.800
11661	865.900
6505	866.900
2205	867.300
7809	867.500
10473	867.200
11705	867.300
11897	867.400
12449	867.700
9613	871.800
10205	871.500
341	872.700
2701	873.000
3121	872.400
7369	872.700
11337	872.200
5677	874.300
4869	875.900
7909	875.600
11621	876.000
7349	876.800
9545	876.700
10841	876.700
6201	878.100
10573	878.900
7505	880.000
8173	879.500
2969	880.600
4985	880.300
2149	882.000
5861	881.900
7493	881.100
6365	882.600
4941	884.700
6353	884.700
12269	884.400
11325	885.700
2229	886.700
10501	888.700
8409	891.900
29	892.600
5273	892.400
8425	892.900
957	893.500
1449	893.600
2925	893.600
3177	893.700
3181	893.200
4289	893.200
4737	893.500
5233	893.500
5997	893.300
6053	893.100
6717	893.600
8797	893.500
673	894.800
4029	894.300
6089	895.000
3081	896.300
5577	897.900
4349	899.300
6269	900.700
365	901.900
1953	901.700
4169	901.500
7773	901.800
5253	902.300
6325	902.700
8161	902.500
341	903.500
577	903.400
1737	903.700
8953	903.300
10369	903.300
10833	903.100
2113	907.300
2845	907.800
5173	907.600
8445	908.000
8561	908.000
2381	908.700
3053	908.900
7217	908.800
8885	908.400
4205	910.000
5589	909.600
6921	909.800
8633	909.400
9637	909.700
209	913.200
301	913.400
4717	913.100
9293	913.900
9433	913.100
1969	914.800
5997	914.700
12009	914.400
8725	915.800
10173	915.500
4469	918.000
769	918.900
5549	918.100
1897	919.900
5457	919.500
11949	919.900
12205	919.800
7957	920.100
10013	920.400
9381	921.700
4181	922.400
7537	925.700
8057	925.700
11273	926.000
12133	927.400
997	928.200
12093	928.300
3297	929.200
4653	930.700
10389	930.500
4013	932.000
4285	931.900
6629	931.900
7781	931.600
12157	931.700
4593	933.600
11997	934.000
5957	934.700
12013	934.900
1169	935.400
521	937.700
749	937.600
9281	937.200
10349	937.300
10929	937.600
12109	937.400
5445	939.100
1357	940.900
2449	941.400
5297	941.200
5789	941.300
7693	941.100
9089	941.200
4361	942.600
4821	942.600
7713	942.500
7813	942.800
7861	942.200
10245	942.900
10765	942.500
985	943.800
2093	943.100
8417	943.400
9465	943.300
9657	943.300
11393	943.100
1929	945.000
11065	944.300
4029	946.000
6701	945.900
10877	945.400
453	947.900
2109	947.200
8581	947.900
8909	947.700
10653	947.100
12349	947.900
4617	948.800
10517	948.900
11441	949.400
3765	953.000
4785	952.100
11725	952.200
8137	953.600
5377	954.800
1625	956.200
3593	957.400
8397	957.300
7393	958.600
3001	959.700
11929	960.400
10501	961.600
4085	964.200
9729	964.500
1085	965.900
3045	965.800
9145	967.000
1353	968.000
4861	967.100
8833	967.800
9105	967.100
3313	968.800
6085	968.200
9677	968.800
10069	968.300
10713	968.700
5925	969.800
6041	971.900
7441	971.300
8893	971.400
4825	972.100
6921	972.200
9873	973.000
2893	973.400
3233	973.400
4589	973.800
6277	973.800
10949	973.900
11349	973.300
10725	976.100
1337	978.900
11881	978.600
5937	979.900
9961	980.300
5357	981.100
681	982.600
713	982.400
7177	982.700
10169	982.700
189	983.400
1765	983.600
3361	983.600
5597	983.500
5701	983.300
6069	983.500
3569	985.600
3989	985.500
3225	986.200
12137	986.900
701	987.300
2533	987.800
6333	987.300
6573	987.400
7517	987.400
9625	987.400
12253	987.400
4213	988.500
9857	989.300
10321	989.500
2441	991.300
4169	991.800
9225	991.300
7057	992.200
7105	992.200
10025	992.200
11557	992.500
11629	992.700
6497	993.100
3329	997.800
10717	997.900
2145	998.900
8841	998.700
9005	998.600
9865	998.800
