# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3077	250.400
4461	250.700
7141	250.200
9309	250.500
11697	250.300
11845	250.800
11869	250.500
4485	252.700
6357	253.400
8985	254.000
10401	253.100
969	254.900
11421	255.800
145	256.600
2801	256.600
5237	256.800
7257	256.400
8321	256.600
225	259.400
2933	259.500
4249	259.400
8573	259.500
10325	259.100
12033	259.600
1725	260.500
7093	260.600
409	261.600
6245	262.200
7273	262.200
8017	262.600
8577	262.700
9173	262.700
12453	262.400
9941	264.700
2133	265.300
10757	265.100
6301	266.600
6413	266.300
8585	266.200
9697	267.900
721	269.600
893	269.700
5573	269.700
10777	269.500
11737	269.500
11857	270.000
4397	270.300
6481	270.800
9137	270.300
10449	270.700
481	271.400
3185	272.000
11637	271.400
3173	272.800
5177	272.100
4213	274.000
10029	273.600
4793	275.200
6737	275.900
4873	276.500
5121	276.100
9645	276.900
901	277.900
9061	277.200
9757	278.000
11657	283.000
6617	284.400
3741	285.800
4389	286.900
4841	286.400
5921	287.000
9793	287.300
1209	289.000
1141	289.700
2673	289.700
2717	290.800
9673	291.000
11773	290.700
12409	290.400
1385	291.200
2357	291.500
6257	293.400
949	294.600
5941	294.100
6669	294.700
8317	295.000
857	296.000
1149	295.600
4645	295.300
11817	295.500
609	296.600
1101	296.400
1677	296.900
1977	296.100
3853	296.100
5493	296.600
7077	296.200
8453	296.100
9697	296.200
9721	296.900
10773	296.300
10985	296.600
3517	297.100
4257	297.100
8985	301.200
10289	303.500
9333	304.900
825	307.000
1553	306.100
8305	306.500
65	307.200
617	307.900
1525	307.200
4217	307.300
8049	307.300
9461	307.400
10021	307.400
12061	308.000
4253	308.200
7609	312.300
2525	314.000
4225	314.000
4513	314.500
5149	314.900
9257	314.800
9765	315.000
809	315.300
2193	315.700
3169	315.700
5929	315.200
997	316.400
1129	316.700
4193	316.200
4965	316.700
6309	316.700
10353	317.000
10917	316.800
3417	317.500
2945	318.300
7061	318.500
7697	320.600
2585	321.700
4981	321.300
11433	321.900
793	322.800
613	323.100
1989	325.500
8337	327.500
9113	327.800
10093	327.300
11669	329.600
6181	330.300
10521	330.300
11389	330.500
9889	331.100
133	332.100
373	333.000
5965	332.300
7593	332.700
913	333.100
2041	333.500
2293	334.900
2605	334.800
5673	334.400
7317	334.600
12257	334.600
4669	335.500
9881	335.600
4485	337.000
7233	336.300
9537	336.300
977	338.800
2997	338.900
5369	338.800
11729	338.400
6449	339.600
845	340.200
4769	340.900
10777	340.300
11341	341.600
5237	342.100
6257	342.100
6125	345.800
1145	346.300
2341	346.100
4089	346.900
6445	346.900
2185	347.800
9713	347.300
11513	347.200
12221	347.100
521	348.300
8781	348.600
7929	349.700
8741	349.400
12261	349.700
2513	350.300
5409	350.400
6489	350.800
7601	350.200
1893	351.100
7125	351.100
8069	351.500
9593	351.600
5481	353.300
2485	354.600
8941	354.500
2457	356.000
7889	355.100
9641	356.000
10705	355.500
11773	355.900
6049	356.100
9061	356.500
12413	356.200
3581	360.200
5785	360.800
9369	360.400
1777	361.400
3117	361.100
7557	361.400
8593	361.200
229	362.900
7785	362.500
2789	363.700
8249	363.100
8329	363.100
377	364.400
5929	364.800
9705	364.100
11153	364.300
809	365.500
3949	365.200
2737	366.600
6689	366.400
777	367.900
1109	367.700
1265	367.500
2957	367.500
5441	367.900
6993	367.700
8985	367.500
1089	368.900
7389	368.700
8929	368.400
8937	368.300
10985	368.100
12141	369.000
3129	369.900
3273	369.700
11433	369.900
11561	369.500
2289	372.400
1501	374.000
2353	373.900
5709	373.400
11973	373.500
857	374.600
3281	374.400
5453	375.000
9341	374.600
397	375.100
1165	375.100
177	376.900
2253	378.600
12069	378.800
2973	379.800
2921	383.000
3305	382.900
2765	383.600
2793	383.900
2965	384.000
2485	384.800
6473	384.700
8265	384.700
10437	384.600
6985	385.100
381	386.800
1445	386.100
4777	386.500
11653	388.800
53	390.000
1301	390.600
1993	391.600
11409	391.900
3629	392.800
4657	392.100
5493	392.900
5697	392.500
7437	392.400
12301	392.400
437	393.200
653	394.200
2273	394.700
2853	394.400
9725	395.900
693	396.800
8461	397.200
11169	397.500
9661	400.100
3421	401.200
5553	401.400
11281	401.300
2393	403.900
8453	403.900
5581	405.000
11217	404.800
1845	405.300
7093	406.300
485	409.000
593	408.600
2129	408.800
2985	408.200
3669	408.300
6161	408.200
10685	408.200
2653	409.700
3357	409.100
7225	409.200
9965	410.000
11373	409.100
11573	410.000
12433	410.000
605	410.500
1821	410.800
2145	410.300
6025	410.100
10137	410.800
10285	410.200
11061	410.900
3401	411.500
4377	411.700
8977	412.900
11393	413.800
225	415.000
12261	414.600
5513	415.300
4089	416.900
4497	416.100
5757	416.800
1193	417.100
8141	417.300
4533	419.000
5373	420.300
6889	420.500
7597	420.500
7701	420.300
2621	421.300
11485	421.700
6305	422.900
9897	422.200
11077	422.600
4009	424.400
3633	426.500
9413	426.800
6477	427.100
6129	428.700
8113	429.700
4229	431.000
5929	430.300
11185	431.000
2273	431.700
1437	432.800
2485	432.800
5485	433.400
10457	433.500
7185	434.300
4069	435.600
11773	435.200
12061	435.900
6789	436.500
509	439.000
7653	438.700
8129	438.900
9925	438.700
11993	440.800
7325	442.000
1709	442.200
12125	443.200
9697	444.100
481	445.700
3769	447.000
6101	446.200
7297	446.900
7313	446.400
12057	446.100
721	447.600
6521	447.600
5693	448.600
9205	448.700
8093	449.800
10409	450.600
7889	452.000
5761	452.400
609	453.200
7213	454.600
10401	454.600
10625	454.900
4629	455.600
11281	455.300
7417	456.200
2517	458.800
5689	458.600
10097	458.900
2201	459.200
2481	460.100
805	461.100
7485	462.000
8153	461.400
9185	461.900
2901	462.600
3325	462.900
3761	463.400
5105	464.000
6537	463.100
7157	463.400
9269	463.900
2081	464.700
2453	464.800
6241	464.400
7025	464.100
7977	464.800
9745	464.800
10165	464.700
10957	464.800
1817	465.200
4137	465.600
4505	465.500
5049	465.100
5237	465.600
5705	465.400
5921	465.100
6677	465.500
7285	465.300
7557	465.400
8525	465.600
9317	465.400
9453	465.500
9533	465.300
10045	465.500
10873	465.500
11669	465.500
12453	465.600
12049	472.200
4809	474.800
11981	475.300
11061	476.600
3289	478.700
457	479.500
5929	479.300
653	480.200
3829	480.800
9033	480.400
413	481.900
3581	481.200
4441	481.200
5309	481.600
6149	481.500
8585	481.300
9205	481.900
9417	481.900
12221	481.500
3129	482.500
7061	482.600
8205	482.700
10217	482.400
12489	482.400
10609	486.600
2793	487.300
4509	487.400
7161	487.200
5945	489.800
9129	489.300
10673	490.000
3573	490.600
5749	490.600
7089	491.000
2321	491.700
6865	491.600
10853	492.000
11845	491.100
4053	492.400
8381	493.000
11865	492.300
4405	493.100
12249	494.200
10145	496.400
3217	498.600
7981	499.900
9601	499.400
4897	501.500
11697	501.600
1749	502.200
7805	502.200
9045	503.800
9685	505.300
6569	506.500
1537	507.100
5305	507.700
2121	508.500
6461	508.600
9593	508.200
10021	508.100
10933	508.500
977	510.800
12405	510.300
941	511.900
197	514.100
2473	515.000
3329	515.600
2005	516.700
11005	516.700
913	517.100
7229	517.300
445	520.700
4949	520.500
5785	520.200
2193	521.600
4225	521.600
4733	522.000
5761	522.000
10029	521.500
2297	522.400
7961	522.100
10113	522.300
10593	522.200
10429	523.700
8149	526.000
8869	525.600
4513	527.000
121	527.200
12181	527.700
2461	528.600
3673	528.600
11649	528.100
2117	529.900
6413	529.900
9301	529.700
11469	529.100
8333	530.900
1429	531.400
6873	531.400
12197	532.000
5617	532.400
12485	532.100
917	535.000
11533	535.600
3417	537.200
2877	538.700
2733	539.700
3077	539.200
3249	539.100
5337	540.000
5417	539.700
9357	540.000
11849	540.000
2045	540.400
3017	540.700
9733	540.200
9985	540.300
10969	540.800
4057	541.100
10645	541.500
1925	542.500
7569	542.400
11621	542.500
7141	545.800
8005	545.800
10033	545.400
10325	545.300
12085	549.000
5313	549.900
5185	550.700
5765	550.800
625	552.200
3157	552.400
3377	552.800
4677	552.500
733	553.500
1213	553.700
1945	553.600
2173	553.400
2873	553.800
3981	553.700
10457	553.800
11753	553.300
481	554.900
409	556.000
4545	558.700
9481	559.200
1777	560.500
2373	560.600
9453	560.700
11257	561.800
441	562.500
5825	563.700
2345	564.500
4077	565.900
6181	566.000
2281	567.000
621	568.000
8573	567.800
10669	568.400
4725	570.300
5465	570.400
6533	570.900
7229	570.400
11169	571.900
8117	573.600
11985	574.400
3185	575.700
11849	575.100
265	576.800
2909	577.100
3745	577.400
9469	577.300
12165	577.400
541	578.500
1561	578.400
6621	578.700
6649	581.100
425	582.900
1533	582.800
969	583.200
2985	583.500
4557	583.900
11701	583.100
681	585.600
1809	585.500
1897	586.000
3373	585.500
2117	586.400
4837	586.400
7077	586.600
9129	586.300
12017	586.400
2105	587.800
6625	587.500
1917	589.800
10057	589.700
11905	589.800
1397	590.600
5189	590.300
5241	590.300
7825	590.400
8129	590.600
12245	590.500
5993	591.200
11893	591.100
7477	593.600
2773	594.400
5017	594.200
8505	594.500
9389	594.500
5069	595.600
9821	595.200
1821	596.600
1157	597.600
4817	597.800
4949	597.900
5953	598.000
3733	598.200
9929	598.200
10521	598.800
11537	598.700
12145	598.200
10513	603.100
2625	605.000
2317	605.900
3009	606.000
11553	606.700
1473	607.100
2757	607.500
3497	607.500
6401	608.800
2153	613.000
1049	615.700
9573	615.600
65	616.500
1377	616.900
3445	616.800
4445	616.500
11641	616.500
7161	619.200
277	620.400
1233	620.100
4149	620.900
8153	620.800
8389	620.500
9209	621.000
11533	621.000
3233	621.500
8381	621.100
4645	623.600
9985	623.300
3509	624.200
4517	626.400
5373	626.400
6177	626.900
3545	627.400
233	628.100
741	628.100
6777	629.000
8109	631.900
11277	631.700
2549	632.400
5517	632.100
7421	632.300
7697	632.600
7917	632.500
1385	633.500
7729	634.000
9013	633.400
7785	634.500
8257	634.600
8545	634.600
877	636.900
6141	636.600
4089	638.300
9421	638.700
41	639.900
3397	640.000
7001	639.800
9037	639.200
12301	639.300
89	642.000
57	643.700
11837	643.500
4345	644.200
6725	646.000
11553	645.400
1153	647.200
1437	647.300
6261	648.000
4629	648.700
9181	648.400
3673	650.000
6017	649.600
6025	649.100
10101	649.200
11317	649.300
1637	650.900
7205	651.100
8517	653.400
11301	653.700
541	654.200
3941	654.200
4417	654.200
6597	655.000
2501	656.000
10625	657.000
5945	657.400
7133	657.400
7141	657.500
11425	657.900
11933	657.500
1429	658.600
6177	658.400
6865	658.800
12289	659.900
10681	660.500
377	662.500
2873	663.600
3249	663.500
4253	663.100
5317	663.900
1565	666.000
7865	665.600
6553	666.800
10689	666.300
11561	667.000
2517	667.200
4053	667.100
6457	668.900
8769	668.600
11385	668.700
9953	671.100
10853	671.200
11793	671.700
2473	672.600
8305	672.100
6521	674.000
10401	673.400
4889	678.900
6529	679.000
10449	678.900
6793	681.800
317	682.800
5281	682.700
1505	683.300
2017	683.300
2905	683.200
3645	683.100
5381	683.400
6481	683.900
11069	683.600
1425	684.200
2729	684.700
4377	684.300
4425	684.300
4465	684.200
4585	684.100
5053	684.500
7273	686.900
7621	686.500
9885	686.700
11341	686.600
8821	687.900
10413	687.200
637	689.000
4929	689.300
8897	689.300
9749	689.800
3341	690.800
11637	690.500
265	691.300
10113	694.900
3185	695.300
5557	695.100
6293	695.800
593	697.000
1725	696.800
6413	698.000
6685	697.800
7917	697.400
9333	697.900
10793	697.600
10985	697.100
11357	697.700
7601	698.800
8457	698.400
1661	700.000
3397	699.500
1713	700.100
2901	700.600
917	701.800
1821	702.000
11729	701.200
5325	703.900
6749	705.000
7593	704.500
9689	704.100
1581	706.900
9193	706.100
9365	707.000
11297	706.100
7057	707.500
3337	708.400
5417	709.000
7233	708.800
9801	708.600
4329	709.900
7849	709.200
8969	709.400
10797	709.400
125	710.700
5761	710.700
7201	711.000
8837	710.300
10625	710.200
1277	712.500
2717	712.600
3473	712.400
6149	712.700
6461	713.900
7045	713.300
8429	713.300
9685	713.700
10529	713.100
10777	713.400
1369	715.600
5769	715.200
3917	718.700
11729	720.200
7293	721.500
10677	721.400
3233	726.200
11625	726.300
10429	728.200
789	730.400
7017	730.600
8889	730.900
381	731.200
409	731.100
941	731.100
8365	731.500
9337	732.000
9673	731.700
10809	731.900
11605	731.900
12329	732.200
5409	738.000
10137	738.300
7569	740.100
2341	741.500
7545	741.800
7781	742.200
10521	742.800
1881	743.400
1665	745.000
11213	744.600
2885	745.600
5297	745.100
7149	745.800
7565	746.000
8401	745.700
3957	746.300
4513	746.200
6129	746.700
7801	746.900
9113	746.500
11485	746.200
7161	747.400
277	748.700
7405	748.400
777	752.500
5305	752.700
3185	753.100
3889	753.900
7977	753.300
8077	753.500
1029	754.200
3669	754.400
6361	755.000
6821	754.200
7137	754.200
9821	754.800
10661	754.800
2613	756.600
3025	757.000
7229	756.300
7737	756.400
9853	756.900
3065	757.500
3117	758.000
3629	757.900
11973	757.300
721	758.800
3857	758.400
4009	758.200
1477	759.200
5813	759.100
8145	762.900
9737	763.000
7665	763.400
8157	763.300
8369	763.900
9889	763.500
2949	764.700
4025	764.200
6257	764.400
9909	765.000
11385	764.600
4521	765.200
10961	766.300
11221	766.400
11925	766.100
4001	767.100
8477	767.500
7837	768.800
1013	769.300
1781	769.700
4937	770.000
10309	769.700
11845	770.200
8685	773.500
8317	774.600
7601	775.700
12245	775.300
2041	776.600
7945	776.300
1845	778.200
10545	778.500
11293	778.800
3349	781.500
10905	781.900
12249	781.400
241	783.500
11025	783.600
6833	784.400
11741	785.100
617	787.000
1137	786.700
3833	786.600
61	787.100
717	787.800
1509	787.800
3549	787.900
4129	787.600
4701	787.100
5249	787.300
5473	787.900
7457	787.500
7665	787.900
8729	787.600
9985	787.100
457	788.300
1525	788.600
2541	788.300
3657	789.000
5381	789.000
6685	788.300
7689	788.300
7873	788.700
12397	788.100
445	790.100
8145	790.600
7201	792.000
9601	791.600
6873	792.400
9573	792.600
4289	793.300
5749	793.400
10253	793.700
5149	794.200
6413	794.300
9053	794.600
11533	794.800
9033	798.500
5209	801.400
1009	802.700
9049	802.600
12085	802.700
4313	805.100
217	806.200
11305	806.500
1557	807.700
10973	808.500
2393	810.500
1805	811.100
2985	811.700
7101	811.500
9069	812.600
25	813.800
4221	813.100
7629	814.400
7409	817.900
1573	818.100
4589	818.500
2729	820.000
4137	819.400
5585	820.000
10649	819.200
11477	821.500
10509	822.400
9665	823.500
773	824.900
409	825.500
1705	825.500
2681	825.100
3093	826.000
4929	825.400
5837	825.400
6165	825.900
6625	825.600
7081	825.200
9181	825.200
12017	825.700
85	826.400
105	826.400
537	826.600
805	826.200
961	826.900
1289	826.500
3193	826.400
3221	826.400
3249	827.000
5333	826.100
6689	826.200
7209	826.700
7253	827.000
7781	826.300
7917	826.300
9313	827.000
10373	827.000
10661	826.200
11253	826.200
11685	827.000
11437	827.100
12353	827.400
2973	829.900
1249	832.900
7317	832.700
2365	833.600
5025	833.800
10941	833.900
1373	834.700
2029	835.900
7169	836.900
3497	837.300
4957	837.500
10777	837.900
621	839.500
3241	839.900
389	841.000
7325	840.900
8461	840.900
12257	840.700
1725	841.400
6145	841.600
6913	841.400
6741	842.700
7461	842.500
9469	842.300
3129	843.700
6181	843.600
7277	843.900
7353	843.600
7777	843.800
9049	843.500
9213	843.400
9777	843.700
53	844.500
9117	845.000
9449	845.000
11385	844.500
1009	845.200
133	848.000
9141	847.200
11473	847.500
11561	847.700
7085	852.200
2601	853.100
777	854.400
5929	854.600
10201	856.600
3873	857.500
11241	858.000
705	859.000
1073	858.500
7341	858.700
9181	858.300
505	859.100
1713	859.800
6769	860.400
8817	860.700
10485	861.400
6253	862.300
8977	864.000
977	864.600
5697	864.400
2393	865.600
8405	865.600
8565	865.300
9725	865.100
12445	865.100
2249	868.400
8553	868.200
1377	869.600
2613	869.200
2885	869.600
3161	869.800
3589	869.500
3757	869.500
4833	869.200
5305	869.900
9557	869.700
11445	869.800
873	870.200
1213	870.600
1505	870.300
1637	870.100
2981	870.600
3645	870.200
3813	870.300
6841	870.300
7457	870.600
8621	870.300
8829	870.200
9037	870.500
11089	870.300
11341	871.000
12301	870.500
10621	871.200
957	877.400
4781	877.200
6597	877.100
1457	878.800
9569	879.000
10797	878.700
8117	879.900
3433	880.400
11161	880.700
5061	881.100
11845	881.400
893	883.800
2817	883.400
11993	883.900
1241	884.600
1497	884.900
10017	885.700
3141	887.600
8805	888.200
1101	889.100
1117	889.800
2873	889.700
11241	889.300
10661	890.900
2529	891.700
6301	891.200
11297	891.600
7437	892.100
5685	894.900
11385	894.600
373	895.800
12141	895.400
2261	896.200
9481	896.200
12465	897.100
11553	899.600
11233	900.400
3573	901.700
565	903.000
889	902.600
7101	902.300
11985	902.300
12017	902.700
1573	904.900
2761	905.000
10645	904.200
1533	905.300
3757	905.600
9885	905.800
8509	906.300
9453	906.700
11149	906.100
12105	906.200
3009	907.600
3589	908.800
957	909.500
11025	909.400
3261	910.500
9793	912.000
1073	913.000
6173	912.800
7145	912.600
11709	912.800
8461	913.900
10917	913.200
11773	913.500
3957	914.900
7233	914.100
2153	915.600
2797	915.300
11161	916.000
441	918.600
2005	918.300
2173	918.100
2461	919.000
3161	918.500
4177	918.800
5941	918.200
7033	919.600
7161	919.600
8289	919.500
8585	919.300
1989	921.200
3897	921.400
4953	921.400
7081	921.800
781	922.600
6813	922.200
10401	922.400
10825	922.100
1513	927.400
2361	927.700
613	928.700
793	928.900
893	928.900
5265	928.800
6257	928.900
11037	928.600
12109	928.800
2653	929.400
425	930.400
9869	930.200
1621	931.500
201	932.800
1941	932.800
11733	932.200
5465	934.000
10129	933.500
11277	933.800
9313	934.500
3633	935.800
5041	935.500
2961	936.200
7833	936.300
2321	937.700
3093	937.700
6293	937.300
7649	937.300
7969	937.900
9893	937.100
11765	937.200
12321	937.300
2153	938.900
4845	938.700
10389	938.100
11333	938.100
4761	941.800
961	942.500
3201	942.100
5129	942.900
9909	942.800
11081	942.500
2605	943.200
8429	946.600
10173	946.800
3133	947.400
4397	947.100
4553	947.500
6285	949.600
5101	950.500
7113	950.800
8153	950.600
3501	951.400
7001	953.000
7209	953.000
10933	953.200
925	954.800
3949	954.900
12301	955.000
277	955.300
2525	955.900
4377	955.200
4637	955.900
6437	956.000
9653	955.700
461	960.100
5617	960.500
5649	960.200
3509	962.000
801	962.400
9369	962.600
25	963.500
10429	963.500
781	965.700
6673	965.700
8701	965.400
2901	966.500
2973	966.100
9305	966.700
10457	966.600
3873	967.900
8553	967.500
10865	967.100
6493	968.700
12021	968.400
7601	972.700
12489	972.700
1845	973.600
2009	973.300
7837	973.300
8601	973.500
9381	973.100
1069	974.500
2913	975.700
6569	975.900
10585	975.300
7549	976.800
673	977.900
3673	978.000
6745	977.400
7161	977.100
7593	977.400
3565	978.100
5945	978.700
9965	979.000
705	979.500
12425	979.600
5741	980.400
9161	980.500
10645	981.900
1153	982.800
4149	982.800
101	984.000
4045	986.000
9481	985.800
1193	986.100
10105	986.500
4141	989.000
4665	988.200
7697	988.700
9049	988.900
11297	989.000
1073	989.800
3297	989.200
3789	989.700
5917	989.900
7069	989.400
8089	989.400
8109	989.600
12389	989.500
3317	990.200
8373	993.800
10521	993.700
10145	995.700
7841	998.000
8257	998.500
