# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10634	157.200
10914	159.500
11862	159.400
174	161.000
266	160.100
978	161.300
1742	161.400
4110	161.500
5826	161.300
6122	161.700
7866	162.700
11790	162.800
10758	164.300
2298	166.900
5366	166.800
1486	167.500
5754	167.400
5794	167.200
9994	167.400
11758	167.500
3530	168.100
4858	168.400
8654	169.700
2702	170.800
3846	170.900
2854	171.200
9606	171.200
11482	171.300
12290	171.200
3874	175.900
9982	175.500
5970	177.400
7102	178.400
1978	179.600
10422	179.500
2106	180.100
2642	180.800
10730	181.700
2770	182.200
8698	183.400
9602	183.400
9786	184.900
11158	185.900
7266	188.800
5474	191.000
5998	190.800
8318	190.400
9702	190.400
12354	190.700
3154	191.500
7302	191.400
7978	191.300
8110	191.500
770	192.100
5030	192.900
3010	194.900
8026	194.600
11034	195.700
1674	196.200
2614	196.700
6082	196.500
7366	196.700
8766	196.800
70	197.300
2494	197.400
3550	197.300
4338	197.200
9142	197.400
10518	197.500
11198	197.200
2378	198.500
3806	198.200
3830	201.300
10842	202.000
6986	202.100
9942	202.800
9038	203.500
870	204.100
4590	204.900
6262	204.200
6362	204.900
8070	205.600
9214	205.600
2130	208.600
7198	208.600
11022	208.900
2898	209.900
550	211.100
1154	211.800
2026	212.000
11566	212.000
12490	211.900
2762	212.600
3102	212.500
7630	212.400
4594	214.500
10118	214.300
1854	215.900
9262	215.900
2818	216.400
2922	216.900
11846	216.900
12194	216.800
410	217.300
2682	217.400
6318	217.600
11718	217.500
11826	217.900
2406	218.800
10330	219.200
12186	219.400
7954	220.300
4458	221.500
4770	221.900
86	222.500
6646	222.400
11074	222.600
10730	223.400
12086	223.700
5234	224.600
9794	224.300
5870	225.300
4602	226.100
7294	226.600
7542	226.300
1850	227.600
2278	227.100
7814	227.600
9190	227.800
12202	227.600
354	228.200
7442	228.100
7830	228.500
10134	228.500
3450	230.200
4566	230.900
8594	230.300
2078	231.200
2822	231.700
3614	231.600
5958	231.300
7922	231.800
8166	231.100
8886	231.100
42	232.300
1222	232.500
6130	232.700
6090	233.400
7094	234.000
434	234.400
7030	235.300
2570	236.800
1438	237.100
2166	237.300
2490	237.200
4262	237.300
11478	237.500
5938	238.200
7794	238.200
10650	238.500
10554	242.800
11466	242.100
6514	243.800
10506	247.900
570	249.000
2046	248.700
8794	248.800
3118	249.900
3178	249.900
11406	250.000
12438	249.400
6290	250.100
1274	252.900
3494	252.600
7066	252.800
8526	252.400
314	254.000
7210	253.700
1226	254.900
6294	254.100
7418	254.400
9118	255.000
834	256.000
5490	255.700
6630	255.900
7886	255.800
4946	256.400
8334	256.100
10470	256.700
12030	257.000
4822	257.200
8130	257.500
11218	257.900
3990	258.100
9734	259.300
3382	260.800
2086	262.900
238	263.700
4374	263.100
5350	264.200
1350	265.400
5466	265.900
10338	265.200
11626	265.500
10534	266.100
7578	270.000
1474	271.600
5410	272.000
5606	271.600
9246	272.700
1398	274.000
6566	273.100
2198	274.600
4470	274.500
7690	274.800
7898	274.800
8502	274.700
1390	275.100
3506	275.200
6174	275.600
8190	275.400
12498	275.500
178	276.300
610	276.100
9606	276.100
9798	276.100
1218	278.800
3542	279.000
4246	278.200
4826	278.300
6706	278.700
8362	278.900
974	279.600
1034	279.600
1674	279.600
3898	279.200
7746	279.700
7770	279.700
7982	279.200
11826	279.800
3994	280.600
4066	280.400
6994	280.600
9678	280.500
302	281.500
7238	281.500
10950	281.100
626	285.600
2254	285.300
2666	285.800
3882	285.300
8166	285.600
450	286.900
3362	286.800
4954	286.900
10926	287.000
10890	287.300
11634	287.700
11786	287.800
1262	288.500
6238	289.500
406	290.300
2290	290.700
886	291.100
2346	291.700
210	292.700
10218	292.800
12294	292.400
2774	293.200
4430	293.500
1186	294.700
3322	294.900
542	295.400
7122	295.300
7470	296.600
7566	296.800
9074	296.200
3418	297.900
2130	298.700
2534	298.200
6882	298.200
8098	298.800
8734	298.400
4134	299.500
7178	299.200
11370	299.900
10618	300.200
10958	300.600
10314	301.500
3346	302.900
4286	304.700
10134	306.100
7366	309.500
2462	311.100
550	312.700
5262	313.500
10298	313.700
674	314.900
9554	314.100
9158	316.000
9942	316.000
5362	317.000
11554	316.700
10546	317.300
2238	319.400
1478	322.200
10766	323.000
12234	322.200
6702	323.700
12434	323.800
3354	324.600
6490	324.600
2054	327.000
5010	326.600
5870	326.400
2762	327.200
9350	327.500
9678	327.600
9926	327.100
3826	328.800
4846	328.400
5826	328.800
6214	328.100
6958	328.400
7102	328.100
7654	328.100
11198	328.900
1890	329.800
4590	329.800
4626	329.500
4662	329.100
5858	329.900
5982	329.500
6910	329.800
7374	329.100
7974	329.400
9218	329.500
9918	329.700
10274	329.700
11066	329.500
11750	329.900
6530	330.200
11666	330.300
11970	330.100
4118	336.800
4334	337.600
3178	339.900
6150	340.000
162	341.000
1278	340.700
8230	340.800
10286	340.100
7586	342.000
8010	341.900
722	342.100
8198	342.600
10794	342.800
7350	343.100
4246	346.000
5718	346.400
6766	346.100
7798	347.000
9234	346.700
970	348.000
1786	347.600
3770	348.000
7070	347.300
8430	347.500
9506	347.600
10822	347.700
12254	347.600
12122	348.200
12466	348.300
5194	350.000
6638	350.700
8386	351.800
258	354.000
630	354.900
2658	354.500
7618	354.600
890	356.000
6998	355.400
1358	357.000
1374	356.600
2942	356.800
3190	356.700
12498	356.800
1094	357.200
3810	357.500
7506	357.600
12198	357.700
806	358.700
1906	358.100
3830	358.400
4150	358.500
9162	358.500
9246	358.700
9274	358.800
