# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1227	157.800
9703	158.700
995	159.800
5063	159.600
7343	159.700
7603	159.700
11359	159.300
743	160.100
1351	160.100
8891	160.100
9251	160.400
1667	161.500
1503	164.900
10699	164.700
7831	165.700
5539	166.100
1859	167.700
11247	168.000
3899	168.600
4403	168.800
4879	168.400
7527	168.500
4731	169.900
9199	169.300
2307	170.200
10103	170.900
15	171.600
7179	171.600
8027	171.600
3319	172.400
11919	172.300
9635	175.000
1811	175.700
9579	176.000
3771	177.800
5203	177.100
7779	177.500
9111	177.100
9403	177.600
871	178.200
3915	178.400
4275	179.000
9447	179.000
12399	178.500
3851	179.100
4523	179.300
6311	179.400
10255	182.400
11139	182.800
6703	184.500
8087	186.800
695	187.800
943	187.500
2155	187.900
3171	188.000
4735	187.600
8363	187.400
8979	187.500
11935	187.600
2551	188.700
4871	188.100
2195	189.600
4883	190.000
7971	189.100
8999	189.100
147	190.700
3287	190.500
6475	191.900
699	192.900
10471	193.000
10903	194.900
331	197.300
9243	198.400
9671	199.700
755	200.800
9467	200.900
11379	200.200
2055	201.100
2191	201.600
6127	201.200
7307	202.800
1375	203.100
2139	203.600
515	204.800
4611	204.200
11343	204.400
315	207.400
943	207.900
8523	209.700
219	210.200
7303	210.300
8591	210.300
2099	211.900
4931	211.500
6955	211.600
91	213.000
4231	212.300
6979	212.400
11307	212.200
12031	212.300
4715	213.400
8119	213.100
12023	213.300
4431	215.400
6255	215.600
3587	216.100
10403	216.400
9343	218.400
2491	220.000
11451	219.100
1843	222.100
2211	222.500
5363	222.200
5747	222.900
1583	223.200
5059	223.300
5971	223.400
3095	224.600
3651	225.000
8031	224.800
12087	225.000
3551	225.400
5419	225.700
10523	226.400
3147	228.000
3999	227.200
7919	228.000
8307	227.700
9711	227.200
5715	228.600
6563	228.200
9807	229.000
12423	228.200
2419	229.700
1623	231.700
2651	232.000
8783	232.000
11923	231.500
3899	232.600
2099	233.600
4507	234.000
6275	234.000
1455	234.500
4551	234.800
6251	234.300
7179	235.000
9359	235.000
