# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
394	654.900
7266	654.900
1546	655.300
2742	655.900
6186	655.900
11230	655.900
302	656.800
7214	656.800
9194	656.300
6818	658.500
7154	661.900
8150	661.400
9926	661.600
8654	662.200
9354	662.600
74	663.500
6822	663.200
7842	663.400
9218	663.900
11014	664.000
874	664.600
4562	664.400
5026	664.200
9034	664.200
9942	664.400
12054	664.600
2006	665.600
12182	667.600
6278	668.400
578	670.500
1378	671.000
1906	670.900
8546	670.500
1122	671.700
566	675.800
5726	676.100
8170	676.100
8034	679.400
462	683.000
2714	683.600
4066	683.600
9582	683.900
714	684.600
8826	684.900
10578	684.300
10594	684.700
6482	685.300
10462	685.200
10430	687.900
510	688.900
3162	689.200
11258	689.400
12202	690.200
5810	691.500
7894	691.100
12486	691.600
1078	692.500
7142	693.000
9494	694.000
11994	693.900
4198	696.000
7394	696.000
630	697.000
3606	696.600
7482	696.100
8746	696.100
2522	697.500
5586	697.500
9142	697.700
554	698.900
3010	698.400
10674	698.100
338	699.300
9698	699.400
7422	700.200
3006	701.800
5886	701.900
10766	702.800
8666	703.700
12270	703.300
454	704.100
3806	706.600
7330	706.700
7370	706.500
8026	706.400
10146	706.900
10182	706.800
11418	706.600
822	707.600
3370	707.200
8114	707.300
8226	707.200
11082	707.600
11310	707.600
486	710.100
354	712.800
3894	713.600
8770	713.900
10610	713.500
11902	713.200
4050	716.900
250	717.700
4490	717.100
7886	717.900
9702	717.500
4190	718.500
3566	720.000
4118	720.000
7694	719.400
7926	719.900
10554	719.400
11098	719.900
4506	720.100
3542	722.000
10514	721.200
866	722.900
9670	723.600
9802	724.700
2658	725.400
3530	725.600
3858	726.800
5614	726.200
9594	727.000
11790	726.500
5046	731.000
5866	730.600
8838	730.500
11434	731.900
2174	732.300
2286	732.700
5950	732.800
8282	732.500
8306	732.700
9474	733.000
10262	732.100
3926	733.100
654	734.900
1242	736.900
58	738.500
9010	739.000
4982	739.100
8842	740.200
3274	741.600
3678	742.700
7962	742.600
6030	743.100
6490	743.300
10266	743.100
11310	745.700
11582	745.900
3830	746.600
8322	746.200
2582	748.600
7146	750.600
4726	751.700
6282	751.800
6918	752.000
7678	751.400
1326	752.700
3522	753.000
3802	752.100
6090	752.600
10742	752.500
102	753.700
1582	753.400
5366	753.500
12422	753.800
306	754.600
8898	755.100
8070	756.400
8422	756.500
11322	757.500
6386	759.100
378	760.400
8770	760.700
2674	762.000
2838	761.200
3214	761.400
4866	762.900
1418	763.600
3490	763.400
3846	763.700
5350	763.100
6866	763.600
3426	764.700
4322	764.200
10546	766.200
11218	768.900
2530	769.900
4062	769.400
10182	769.100
10498	772.400
4278	773.700
9162	774.000
10542	773.700
2050	774.400
5690	774.700
5766	774.100
6482	774.200
7426	775.700
9826	775.900
838	776.400
3758	776.500
3270	777.900
3326	777.200
3786	777.500
462	778.900
6830	778.500
7362	779.000
11354	778.500
222	780.000
2346	779.800
5150	779.500
9290	779.100
6054	780.100
11398	780.200
11422	780.700
11626	780.500
2406	783.100
7414	786.000
3574	787.000
5474	786.500
1378	787.300
9154	787.700
2366	788.400
8658	788.900
11366	789.000
14	789.700
186	789.300
1894	789.400
5578	789.200
10566	789.200
11934	789.600
12010	791.700
766	794.000
5902	793.200
2162	794.500
5290	794.500
94	795.600
1638	795.700
3902	795.200
4338	796.500
5362	796.400
6130	796.600
8846	796.500
10082	796.800
9578	797.200
10058	799.500
8566	800.100
6766	801.800
4854	802.700
6122	802.700
10458	802.300
10602	802.900
11558	802.400
4462	806.100
5598	806.700
866	808.000
5854	808.000
7538	807.800
1654	809.500
3222	813.000
4442	812.600
9514	812.200
5850	813.500
9018	815.000
1810	815.400
1990	816.800
5190	816.800
6370	816.800
1546	817.100
4834	817.100
5478	818.000
9366	817.500
9466	818.000
658	818.100
958	818.400
5974	818.300
7506	819.000
11102	818.300
314	819.600
2798	821.000
1194	821.900
2146	822.600
2582	822.700
6658	822.800
7894	823.000
4298	823.500
7422	823.200
3866	824.700
4370	824.700
8962	824.700
12018	824.800
12486	825.000
5574	825.900
11834	825.700
874	826.600
10730	826.500
1498	829.200
6794	829.300
2322	832.100
2570	833.300
9398	834.000
1634	835.000
1786	834.500
2050	835.500
3294	836.000
4562	835.500
4986	835.800
5470	835.900
7410	835.700
9826	836.000
10458	835.200
11706	835.100
2650	836.700
5150	836.300
7626	836.600
7978	836.100
1878	837.100
5130	837.400
502	838.600
9226	838.100
6518	839.200
11270	839.500
1650	842.500
7426	842.400
1730	843.200
2142	843.200
3494	843.800
5594	843.600
7714	843.900
8514	843.500
9478	843.700
4538	845.000
4650	844.100
9034	845.000
9782	844.300
6782	845.900
7370	845.400
7770	845.400
9578	845.100
10242	845.300
10026	848.700
1006	849.200
2462	850.700
1818	851.600
3630	854.700
4294	854.100
2366	855.400
5998	855.400
6634	855.200
8454	855.800
5086	856.200
6714	857.300
8734	859.700
7358	861.000
9658	860.400
4902	861.700
5206	861.400
6166	861.600
8142	864.400
7766	866.000
3998	866.700
7506	866.200
218	867.700
434	867.200
9230	867.300
11554	867.300
11874	868.800
7042	873.700
10898	874.700
498	875.600
7622	876.500
8066	878.000
486	878.200
7374	878.800
4918	880.700
8646	883.600
3122	885.600
3522	885.800
8610	885.400
9782	885.200
1022	886.800
5754	886.900
5882	886.300
546	887.600
6334	887.700
8470	887.700
11154	887.500
7446	889.900
2438	891.900
7570	891.200
274	892.400
534	892.100
1218	893.000
3146	892.700
4054	892.100
5578	892.800
6154	893.000
6266	892.100
10830	892.900
1774	893.400
1938	893.200
2590	893.600
3774	893.300
4310	893.400
4962	893.800
5510	893.500
5654	893.500
8114	894.000
8218	893.300
8654	893.300
9054	894.000
10402	893.500
11014	893.500
22	897.600
4874	897.300
1686	898.300
3534	898.900
9978	899.600
90	900.700
12046	900.600
8098	901.500
12182	902.100
9602	903.100
5494	904.800
7694	904.800
3334	906.000
6782	905.200
7266	905.800
7238	906.800
11234	906.100
9754	908.500
9390	910.000
5366	910.600
6434	910.600
7498	910.600
9574	911.000
10098	910.400
4338	911.100
4918	911.600
5130	911.600
7094	911.800
7786	911.400
4134	912.600
6170	912.100
6662	912.100
12406	912.500
12486	912.800
102	913.100
2690	913.400
570	914.900
6494	914.600
7482	914.200
254	915.700
2646	915.400
4410	915.600
9042	915.500
9362	915.800
11762	915.600
2666	916.900
2974	916.300
3182	916.900
6254	916.100
8586	917.100
2346	920.800
5890	921.000
8638	921.600
4390	922.100
4758	922.800
11278	922.400
8698	923.800
970	924.900
806	925.900
1854	925.900
7614	925.500
7686	925.200
9798	925.600
1138	926.500
1318	926.900
5810	926.700
5990	926.300
6502	926.900
6518	926.800
7318	926.700
10214	926.100
1966	927.200
2486	927.100
6962	927.600
10986	927.100
1930	928.700
2526	928.900
2938	929.700
3418	929.500
6398	929.700
10406	929.700
11446	929.700
1446	930.400
5038	930.200
2006	932.500
3138	934.000
290	934.900
2114	934.500
2302	934.900
4854	934.500
5962	934.300
3234	935.500
4034	935.600
5710	935.600
8330	935.200
11338	935.600
3738	936.200
6766	936.400
7942	936.300
9294	936.800
5870	937.400
6206	937.100
9066	937.500
3550	938.200
7150	938.500
10294	938.800
10830	939.000
266	939.300
854	939.200
5946	939.600
6706	939.200
3474	940.700
758	942.900
9634	943.300
2030	944.300
2858	944.300
6506	944.300
10210	944.300
11502	946.100
278	948.700
906	948.200
9690	948.400
4698	950.000
6334	949.100
9190	949.400
994	950.900
2022	950.800
3326	951.000
9934	950.400
11622	951.000
862	951.100
1558	951.800
1686	951.700
1946	951.700
2286	951.900
2814	951.300
2978	951.600
5142	951.700
5466	951.900
5554	951.500
6538	951.200
6814	951.900
7998	951.700
8266	951.900
8410	951.400
9238	951.900
9926	951.800
10630	952.000
10906	951.100
11118	951.100
434	952.600
2794	952.700
946	953.400
8886	953.200
11722	955.000
4162	956.700
10622	956.200
2310	960.200
3182	960.800
2522	961.500
4374	961.600
4910	961.400
7710	961.800
10410	962.000
34	962.100
4802	962.300
10102	962.300
6490	964.200
2126	965.800
5046	966.000
5150	965.800
8346	965.700
8974	965.400
6862	967.000
9326	966.800
10398	966.400
6638	968.200
3082	970.000
3782	969.500
1850	971.700
9006	972.500
7574	973.100
9530	973.700
9578	974.600
11450	975.000
1178	975.200
614	976.700
450	978.500
4906	978.100
7350	979.000
158	979.400
2506	979.400
4746	979.100
5914	979.800
7530	979.500
362	980.500
1510	980.800
2790	980.900
3522	980.200
6070	980.700
6530	980.900
8350	980.800
9986	980.700
6558	981.200
7450	981.300
8614	981.100
10054	981.100
11842	981.100
762	982.400
6306	984.100
10982	984.700
2314	985.900
1330	986.100
10466	986.700
1570	987.500
12090	987.300
4114	990.000
6266	990.200
7954	990.300
4650	991.900
5226	991.600
1326	992.200
2010	992.700
9254	992.300
470	993.200
8346	994.000
9330	994.000
6178	994.700
370	995.700
714	995.800
982	995.900
2554	995.100
3058	995.900
5754	995.300
6958	995.800
10898	996.000
9958	996.500
10030	996.900
722	997.700
3450	997.700
5702	997.600
9066	997.900
12370	997.700
