# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2057	159.400
3673	159.400
7765	159.800
9617	159.100
713	160.700
2721	160.200
9829	160.100
2389	161.800
2969	161.200
3469	161.700
3557	161.400
4133	161.400
5113	161.600
6285	161.400
6445	161.800
9141	162.000
10905	161.200
11361	161.100
7733	163.800
2469	165.500
689	166.800
1845	166.900
1493	167.600
5753	167.400
6313	167.100
8689	167.400
2053	168.300
4929	168.800
7845	168.800
8201	168.800
685	169.200
853	169.400
3665	169.400
8869	169.500
11341	169.500
89	170.600
589	170.100
4369	170.600
4801	170.300
4765	171.500
1853	173.200
3845	175.200
10805	175.700
2945	177.400
11141	178.000
1465	180.000
8641	179.100
1993	181.700
4121	182.500
10841	182.300
9549	184.500
12205	184.400
2665	187.600
8241	189.800
8309	189.300
1181	191.300
1349	191.200
11797	192.000
2397	192.500
2549	192.900
6341	192.600
6517	192.400
7581	192.800
11121	192.700
4445	193.400
7857	193.500
11909	193.900
4285	196.200
11661	196.100
9101	198.200
9145	200.600
3925	201.500
4785	202.000
2493	202.600
4885	202.800
5965	202.600
10501	202.400
3437	204.900
5845	204.900
1453	205.700
9817	205.300
12005	206.000
29	206.100
1801	206.800
2617	206.700
2833	206.100
3717	206.300
4033	206.700
7041	206.600
11225	206.500
11237	207.000
1769	208.800
4729	212.200
4837	212.900
8197	213.000
9433	213.700
12037	213.900
1985	214.400
3477	214.400
9605	214.500
11569	218.500
6221	221.900
1341	222.500
4029	222.700
10025	222.700
11781	222.400
1037	223.300
1417	225.500
2701	227.600
537	229.300
5421	230.700
3537	231.700
4309	231.700
12149	231.600
1281	236.200
10889	238.200
2185	239.700
3309	239.800
7321	239.100
11949	239.100
3869	240.800
6297	241.600
9769	241.700
4457	242.400
7765	242.700
8237	242.200
9165	242.700
10261	242.900
10757	242.400
10981	242.300
7425	246.000
5833	246.900
2433	247.500
21	248.300
997	248.600
2469	248.900
5501	248.300
2081	250.000
2121	250.000
2493	249.100
2769	250.000
3393	249.300
5165	249.900
6593	249.800
8053	250.000
8625	249.600
9525	249.600
1721	250.700
2065	250.100
6353	250.800
7793	250.800
9045	250.300
11913	250.400
5113	251.700
3905	252.300
9465	252.800
10245	252.800
1645	253.600
5129	253.200
9221	253.500
12269	253.300
11197	254.200
3717	255.600
9513	255.100
3777	256.600
3937	257.600
7109	257.200
201	258.600
2689	258.400
6365	260.000
8569	260.000
7429	260.200
2397	261.100
4317	261.800
6477	261.400
1165	262.600
4325	263.400
10173	263.800
2749	264.300
4721	264.200
1481	265.200
5241	265.600
6077	266.700
8189	266.700
10369	267.000
209	267.400
1453	267.700
2021	267.700
5937	267.800
9049	267.300
11361	267.300
11829	267.600
5429	269.100
2913	270.500
7305	270.100
10913	270.500
11021	270.300
2309	273.900
1121	274.800
3321	275.500
185	277.000
3773	276.400
9837	276.800
2201	277.800
5053	277.600
7869	277.400
8965	277.200
3453	278.300
10733	278.400
5621	280.800
5625	280.600
6369	281.900
749	282.600
1669	282.600
10493	282.700
5173	283.100
9329	283.500
5265	284.100
8753	285.000
12225	284.800
737	286.700
6117	286.600
633	287.400
2109	287.800
4641	287.500
4209	288.200
9293	288.900
9665	288.200
12237	288.800
4301	289.200
8409	289.900
1381	290.700
8001	290.100
6345	291.300
10505	291.500
3781	292.700
5681	293.400
11997	293.900
5501	294.200
6429	295.700
9381	295.600
9165	298.000
141	298.900
5193	299.000
5973	298.700
7989	298.400
10745	298.900
9953	300.000
10249	299.600
713	300.500
3257	300.500
4825	300.200
8581	300.300
3553	302.800
5045	302.900
7905	302.700
12153	302.100
2001	305.500
3293	306.000
6485	305.100
6513	305.700
8957	305.800
11665	305.500
12165	305.500
281	306.100
11781	306.300
11881	306.100
4993	310.800
5093	310.800
11113	310.900
9017	313.800
10529	313.200
11777	313.900
4433	316.000
7521	316.800
421	317.900
6637	317.300
11457	318.100
4381	319.900
1921	321.500
1969	322.000
8881	321.700
6409	322.500
10117	322.600
2833	323.200
3677	323.500
3885	324.900
4941	324.300
1357	325.700
3513	325.500
4085	325.700
5341	325.600
9285	325.200
11969	325.500
4273	326.200
4501	326.200
6581	326.700
7589	326.400
5861	327.700
8733	328.000
9981	327.700
10709	328.000
11013	327.200
11181	327.600
11369	327.100
11489	327.600
8341	328.300
8585	328.200
9545	332.200
10269	332.300
2361	337.100
2549	337.900
5613	337.300
3929	338.800
6525	338.900
4693	339.300
7537	339.400
10337	339.200
2897	340.900
5425	340.600
6653	341.000
9153	340.600
12421	340.500
981	341.500
4613	341.200
3685	343.000
5489	342.700
5645	342.600
6705	342.900
7797	342.300
37	343.600
2089	343.700
6117	343.200
6221	343.900
11977	343.100
3313	344.400
3969	344.300
6937	345.700
6957	345.500
5293	346.900
8417	346.900
7973	347.500
2141	348.600
2489	348.400
4133	348.400
4669	348.500
3033	349.300
6941	350.900
8749	350.800
761	351.700
1901	351.600
3781	352.900
7553	352.400
10381	352.800
661	353.600
4893	354.600
6541	354.900
7249	355.000
11053	354.400
8757	355.300
12445	357.000
2181	357.600
4677	357.800
9565	358.000
10913	357.100
11889	359.100
2769	362.900
3701	362.300
4161	363.600
5137	363.600
8649	365.300
10421	366.000
289	366.200
5773	366.800
29	367.700
3345	367.100
3381	367.400
5401	367.400
1345	368.900
2969	369.000
9193	368.400
9857	368.600
2521	369.900
4301	369.600
8061	369.100
9097	369.400
9501	369.200
10385	369.700
10561	369.200
1825	370.900
4597	370.800
5449	370.100
6781	370.700
10877	371.200
6057	372.700
1281	373.600
5001	373.500
11197	373.300
11909	373.800
12333	374.000
8793	374.100
9961	375.700
1225	376.800
5589	376.300
7569	376.600
11557	376.200
4589	378.000
6981	377.100
1801	380.500
8957	380.400
365	381.700
11065	381.800
545	383.000
10301	382.500
205	383.600
8233	383.300
3617	384.200
6041	384.200
149	386.000
5181	385.400
3765	388.500
7149	388.600
8057	388.600
12021	388.600
4157	390.200
6497	390.500
10845	391.500
8885	395.300
985	397.000
3945	397.000
4205	396.600
9233	396.800
9677	398.300
10709	398.200
4565	400.700
1681	401.400
7381	401.700
1165	403.600
6297	403.700
10817	403.700
10949	404.100
11181	404.400
11085	407.000
11785	406.700
1645	410.900
9921	410.300
11673	410.600
3885	411.500
2185	413.600
11885	413.400
3149	414.900
4125	417.100
5681	417.300
5949	417.300
4561	418.900
2485	421.800
6581	421.400
8757	421.500
10741	421.300
5873	422.400
7581	422.400
9401	422.700
10921	422.800
