# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2845	158.800
8261	158.700
3017	159.700
861	161.200
2405	161.600
10633	161.200
6121	163.000
6957	162.600
9677	162.900
10729	162.600
11377	162.700
8609	165.200
1293	166.700
1625	166.300
4521	167.400
693	168.800
3933	168.700
753	169.700
1649	169.500
7681	169.800
8125	169.700
12037	169.400
1985	170.500
8721	170.600
8757	170.400
1721	171.700
1741	171.300
6233	171.700
7109	171.600
9837	171.600
309	172.900
1037	172.200
8493	173.600
4261	174.400
5169	174.200
8949	174.500
2057	175.300
2577	175.500
1261	177.000
8193	176.700
765	177.200
3889	177.100
8417	177.900
11557	177.600
605	178.600
2217	178.300
6117	178.100
7793	178.900
9489	178.200
7905	179.100
1929	181.800
9021	181.800
10357	182.000
11293	181.100
6989	183.300
1121	184.100
9825	186.300
9833	186.300
10305	186.200
3753	187.800
4985	190.000
11337	189.500
11493	189.900
965	194.000
3861	193.900
6733	194.000
7885	193.300
4741	194.500
8297	194.900
3277	195.800
5829	195.500
6557	195.400
2233	197.000
4809	196.900
11721	197.000
1745	201.300
11577	202.700
2141	203.600
3225	204.700
5957	205.000
8481	205.600
8813	205.600
5421	206.400
7465	206.300
10173	206.100
11569	206.800
5677	207.100
8201	210.000
3481	210.700
4825	210.500
469	211.100
3405	211.900
6561	212.300
10825	212.800
289	213.800
12309	213.600
1501	215.000
12261	214.200
3989	217.500
7789	217.800
9105	217.800
9109	217.500
337	218.400
2701	218.400
3073	218.500
6585	218.500
3345	219.900
4053	219.900
5745	220.100
1393	221.600
11289	221.400
9977	222.900
4205	223.400
12057	223.200
12277	223.600
8497	226.000
11505	225.800
4373	226.500
8877	226.200
993	227.200
1381	227.400
1813	227.300
4677	228.500
10365	228.600
11285	228.800
12137	228.800
12189	228.200
1597	229.100
2685	229.100
5709	229.300
10557	229.100
4637	231.100
9973	233.300
29	234.500
2161	234.300
7041	234.700
7321	234.700
10277	235.000
1641	235.300
3865	235.300
5877	235.300
12077	236.500
45	240.000
197	240.600
1773	241.500
6861	241.400
8901	241.400
1829	242.500
1833	242.100
10461	242.200
3945	243.300
1797	247.200
5173	248.000
7341	247.300
2753	250.600
3361	250.300
10501	250.500
11453	252.700
29	253.300
7497	253.400
10369	253.400
6617	254.100
4969	255.700
5681	255.200
9717	256.000
3365	256.100
7741	256.500
2689	257.400
6969	257.900
9509	257.400
1769	258.200
5097	259.000
5137	258.400
6453	258.500
6633	258.600
10977	258.500
3601	259.400
8765	259.400
10121	259.100
777	263.000
7973	262.700
10189	262.100
985	263.900
5297	263.300
6549	263.400
2993	264.900
6237	265.000
10993	264.700
10209	265.200
1481	267.100
6493	267.900
8529	267.200
4473	268.500
5633	268.400
881	269.600
1897	270.000
2369	269.500
3201	269.600
9189	269.800
9401	269.300
10405	269.500
861	270.100
5561	270.500
7261	270.500
3305	271.100
3537	272.300
6957	273.000
449	273.100
1553	274.200
2697	275.000
6429	274.800
9605	274.300
10269	274.800
2701	275.600
5933	275.200
7705	275.400
9489	275.400
2057	276.700
5573	276.100
6425	276.600
4041	277.100
4973	277.300
8725	277.900
229	278.600
537	278.500
4277	278.700
8185	278.400
8733	278.100
9197	278.400
9397	278.100
12153	278.300
7217	279.100
10581	280.000
2329	280.800
5253	280.500
7605	280.800
12361	280.700
8557	284.800
1181	286.200
2337	289.300
4569	290.000
5273	289.300
8445	289.900
2665	290.800
5577	291.000
5733	290.400
6349	290.500
7365	290.900
8053	290.400
1017	291.700
1121	291.600
6709	291.700
6773	291.200
8425	291.200
9825	291.400
10085	291.700
1097	292.800
2309	292.400
9769	292.800
4125	294.300
3661	295.700
4309	295.100
4473	295.300
5245	295.100
5773	295.100
7285	295.600
8541	295.500
11813	295.400
12433	295.700
157	296.400
2445	296.400
2213	298.300
5389	299.900
5805	300.700
7105	301.000
1133	301.400
173	302.200
5777	303.400
10649	304.200
3125	305.200
5237	305.200
2549	306.200
4089	306.200
11053	309.100
2749	311.900
4361	311.400
4429	312.000
537	312.400
3257	313.100
7957	313.500
9353	313.100
6377	314.600
8645	314.100
1161	316.000
4797	315.400
8965	315.300
10313	315.200
10561	315.300
417	316.800
11141	316.100
5565	320.300
3937	322.300
10581	325.000
6845	325.600
11013	325.200
11289	325.600
12041	325.600
7745	326.900
4021	327.800
11829	327.600
9041	329.300
1081	332.300
1829	332.500
4649	333.100
10045	333.400
10305	334.000
9293	334.200
153	337.500
1701	337.600
689	338.500
10069	338.400
765	340.500
1729	341.000
9945	341.000
12233	340.900
1089	341.400
1705	341.600
2897	341.500
4033	341.400
4157	341.800
5077	341.300
7581	341.700
8821	341.300
1113	342.600
3277	342.900
4805	342.500
11965	342.100
