# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
804	159.300
9568	160.100
1012	162.200
1640	162.400
1824	163.100
2044	163.900
7852	163.200
9096	163.300
11068	163.700
60	164.400
4976	164.800
11532	164.800
1116	165.300
4920	166.300
6212	166.600
6596	166.600
11208	166.700
1728	167.600
9752	167.400
5064	168.700
8292	168.800
11028	169.100
11268	169.600
11436	169.100
2296	170.100
5852	170.900
9012	170.300
12072	170.500
4880	171.800
9036	171.800
10768	172.000
11212	171.100
12080	172.500
8368	173.100
792	175.600
9632	175.400
10808	175.700
2448	176.200
4792	176.200
9504	177.500
11116	178.000
12160	177.900
2316	178.400
3448	178.500
3924	178.600
4528	180.500
8128	181.000
3832	181.800
7652	182.000
8616	183.000
12056	182.500
248	183.100
412	183.300
2872	185.200
80	187.300
972	187.400
2076	187.900
4636	187.800
5120	187.600
5776	187.700
7356	187.500
7688	187.700
7752	187.400
8512	187.300
10564	188.000
476	188.400
2268	188.600
4176	188.900
6788	188.800
11280	188.800
6672	189.200
9532	190.500
6348	191.900
10032	191.800
5288	192.500
7796	192.800
10612	192.200
132	193.700
3168	194.000
3900	194.000
4748	193.700
580	194.900
2164	195.000
2688	194.500
6664	194.700
7524	194.300
10556	194.200
11024	195.000
2324	195.800
3304	196.000
872	198.400
11796	198.500
760	199.200
10140	199.900
3312	200.100
4368	201.000
5004	200.200
7860	200.100
4780	202.700
9284	202.400
768	204.600
6524	204.500
5460	206.600
9408	206.300
1672	207.500
3736	207.700
5136	208.000
7928	207.600
10288	208.000
10704	207.600
424	208.100
2472	209.000
3856	208.200
7272	208.300
776	212.700
780	213.000
2696	213.000
3136	212.500
4560	212.200
6128	212.200
2372	213.600
4688	213.400
7764	213.900
9244	213.600
10444	213.500
10512	213.600
11760	214.000
7600	221.000
9376	221.200
176	222.500
8796	223.600
516	224.400
2732	224.300
6196	224.800
6748	224.400
9316	224.600
44	226.000
288	225.600
6440	225.500
704	226.500
3436	226.500
3960	226.100
5576	226.400
8508	226.300
8656	226.700
8980	226.700
10204	227.900
984	228.100
4320	228.600
5968	229.000
292	229.200
5344	230.000
8532	229.400
8832	230.000
9684	229.300
8456	231.000
3308	231.900
8288	231.300
11612	231.400
8856	234.800
88	235.100
2124	235.400
5376	235.600
11780	235.100
10540	236.700
11528	238.900
2412	240.000
5292	239.400
1292	240.600
9496	241.900
10804	241.300
9068	242.700
2912	244.000
1844	244.500
2580	244.900
5012	244.900
2036	245.900
3296	245.100
3864	245.500
7068	247.000
12420	246.900
1668	247.800
8064	247.600
12276	247.200
6804	250.200
9288	250.200
3748	251.500
5728	251.300
11304	251.500
7440	253.000
8024	254.100
4212	256.200
11800	256.200
12204	256.400
5072	264.700
6332	264.800
9268	264.100
9364	264.500
264	265.800
7192	265.900
6056	266.400
6496	266.100
12420	267.000
1768	268.000
9400	267.600
11784	267.700
5188	268.800
6156	268.800
7072	269.300
9648	269.600
10460	270.200
4892	273.200
7088	273.900
1008	274.700
4224	274.600
8708	274.300
1612	275.200
1760	275.900
2016	275.900
2696	275.700
3348	275.600
5248	275.800
9020	275.300
9724	276.000
9884	275.900
12360	275.500
6684	276.100
768	281.500
6148	281.600
4144	282.900
5888	282.600
1548	284.000
3136	283.700
7348	283.300
1912	284.500
3388	284.300
5464	284.900
11704	284.300
12348	285.000
3680	285.600
2344	289.100
3324	290.300
7172	290.900
7996	290.800
10452	290.900
10556	291.000
11844	290.600
7152	291.700
8128	291.200
10156	291.100
11228	291.800
1704	297.300
11068	297.800
204	299.300
3236	301.800
4584	301.800
10352	301.900
2796	302.600
9880	302.100
11408	303.400
3088	304.500
10084	304.400
8280	305.900
1904	309.800
2036	310.800
5788	310.900
1220	311.900
1592	311.700
6748	311.200
9368	311.200
10816	311.900
140	312.100
9340	312.700
6840	315.400
4136	316.800
6304	316.800
192	317.700
9020	317.500
924	318.700
1916	319.100
3832	319.500
7388	319.400
10584	319.200
1332	321.000
7936	320.100
1352	321.400
4244	322.400
588	323.500
5820	323.500
1636	324.100
9776	324.800
1224	325.500
6016	325.500
7208	325.900
7976	325.900
3784	326.300
9072	327.000
10600	326.100
10668	326.800
10760	326.700
4520	327.100
11228	327.100
1592	332.200
5832	333.700
7864	334.000
2580	334.400
3740	334.400
6916	334.900
11412	335.000
11684	334.100
764	336.100
4888	336.100
6756	336.900
6976	336.800
8944	336.800
11360	337.000
10892	337.600
7884	338.300
11488	338.400
84	340.700
328	341.200
1720	344.100
4904	344.300
1160	346.000
10224	345.300
11260	345.700
2240	346.200
380	347.900
6648	347.900
116	348.600
12016	348.100
392	350.400
2888	350.400
6124	350.400
8088	350.500
9612	350.500
2912	351.700
7108	351.800
9512	351.400
11956	351.700
1496	352.600
1588	352.600
2052	352.700
3008	352.600
9580	352.200
11868	352.600
8084	353.300
9552	353.200
1316	355.000
2376	354.300
6560	356.000
9720	355.800
3484	356.100
7428	356.900
8020	356.500
2920	357.600
3724	358.000
9860	358.000
624	358.100
3096	358.300
4336	358.200
4880	358.500
5544	358.300
5928	358.200
6300	358.200
6784	358.500
7892	358.400
7920	358.300
10164	358.500
544	359.300
2180	359.600
10888	360.600
7036	361.100
8580	361.500
6048	363.400
6308	364.000
8660	364.000
1536	364.800
12100	365.500
568	368.000
1312	368.900
2980	369.500
7584	369.200
9048	369.700
9680	370.700
672	371.600
6212	371.900
10664	372.000
640	372.600
1740	372.800
2568	372.700
4080	372.800
5232	372.800
5932	372.900
6488	372.100
8304	372.900
8420	372.700
10824	372.600
2040	373.300
2048	373.400
3104	373.500
9364	373.200
4360	375.100
7800	375.300
1232	376.200
10236	376.800
3624	377.300
5156	377.200
9912	378.100
4888	379.700
12012	379.900
10808	381.600
3816	383.100
6808	384.200
7824	384.100
3416	385.200
8572	385.400
9736	385.200
11392	385.500
2736	386.300
6216	386.200
7512	386.800
8316	386.400
8396	387.100
7852	388.600
4864	389.600
5676	389.500
4748	390.100
6372	390.500
6948	390.700
7752	390.300
10932	390.300
12008	390.600
3368	391.900
1608	392.700
2832	393.000
