# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2932	156.700
10212	157.900
2012	158.100
3376	160.800
6264	160.400
10984	161.000
184	161.100
3308	161.300
3772	161.600
8100	161.800
11716	161.600
4724	163.000
6904	162.700
10920	162.400
3680	165.600
3848	165.500
10036	165.600
11060	165.700
3268	166.200
7656	166.800
7936	166.800
9708	166.300
6768	167.500
9836	167.600
4404	169.500
8436	170.700
11968	170.100
7768	171.200
5160	172.400
2772	173.800
4100	173.300
5256	173.800
6440	174.000
8608	173.500
9392	174.000
10436	173.800
1888	174.500
2500	174.600
3916	174.700
4900	174.900
5936	174.600
7648	174.900
8232	174.500
10092	174.500
10640	174.100
12060	174.200
5044	176.000
3196	176.700
12452	177.400
9764	178.600
12248	178.800
8884	179.400
11136	179.800
3804	180.900
4136	182.100
104	184.500
8124	185.900
6052	186.100
10080	186.700
1440	187.600
4688	187.100
5328	187.900
7064	187.900
8148	187.600
10848	187.600
12104	187.500
2956	188.200
10316	188.900
10464	188.500
10864	189.000
1696	191.400
10432	191.900
5952	192.500
9816	192.800
376	194.900
3284	195.000
5304	195.000
6520	195.900
252	196.500
832	196.100
4572	196.500
5056	196.800
7256	196.800
11032	196.100
12148	196.800
2724	197.200
5576	197.300
6160	197.400
10504	197.400
11008	197.200
11764	197.100
2312	201.900
12236	202.400
1488	203.600
216	205.100
2004	205.600
7332	206.000
1440	206.800
3092	206.100
8616	206.700
9184	206.100
868	207.300
1316	207.300
7348	207.200
8400	207.600
9188	207.400
10632	207.300
2212	208.300
748	210.800
3472	210.100
10008	210.600
2088	211.800
5376	211.300
11736	212.800
11956	212.400
2416	217.200
8124	217.400
10056	217.200
10656	218.000
11304	217.600
12444	217.600
5388	221.200
8448	221.500
9604	222.800
904	223.500
2256	223.800
2384	223.600
3316	223.500
5532	223.400
10708	223.700
1756	224.300
3880	224.900
4752	224.200
9424	224.100
1076	225.500
6704	225.800
7664	225.700
8080	225.100
10740	225.900
10896	225.400
1716	226.800
3728	226.400
5052	226.800
5328	226.100
5696	226.100
9108	226.100
10456	226.200
12448	226.800
1992	231.900
2876	231.400
3452	231.500
3492	231.500
2560	233.300
9488	233.600
9836	233.200
3068	234.700
4868	234.500
4628	236.000
492	236.100
2652	236.200
4548	236.600
7992	237.200
176	241.000
5604	240.800
10216	241.100
12208	241.600
444	244.600
1932	244.600
4016	244.300
6760	244.900
10092	244.900
8	245.600
572	245.200
3156	245.200
3388	245.100
3800	245.100
6780	245.600
4896	249.600
8628	249.700
6680	250.400
3408	251.700
9648	251.500
9720	251.400
10268	251.500
9480	252.600
9608	252.300
10960	252.200
2392	255.600
6368	256.300
104	257.400
5796	257.200
8376	257.700
1728	258.500
2444	259.900
11876	259.500
7940	261.900
7612	263.900
2332	264.400
3824	264.400
476	265.700
2740	265.500
3164	265.500
6716	265.700
1808	266.300
3300	266.100
4448	266.900
9976	266.900
708	267.400
11484	267.100
12044	267.300
1264	271.900
4764	273.000
5792	273.700
3072	274.400
3504	274.400
2356	275.100
8240	275.900
9420	275.500
1868	276.400
2756	276.400
2956	276.500
3756	276.400
3872	276.400
4392	276.400
5356	276.300
5492	276.400
5552	277.000
12500	276.800
3408	277.100
6244	277.200
7348	277.500
10576	277.400
11060	277.100
11700	277.500
12324	277.200
12416	277.300
3044	285.800
3376	288.400
1440	290.000
6404	290.000
7972	289.100
10048	289.900
8624	290.500
9564	290.600
11952	290.100
1504	291.200
5996	292.200
8680	292.500
1092	293.500
5004	293.800
5736	293.900
1116	294.300
2772	294.200
6932	294.900
11736	296.700
1748	298.000
9988	298.500
12360	298.600
112	299.100
9588	299.600
9604	299.800
4124	302.400
11776	302.500
2932	304.700
5600	304.600
5676	304.500
6704	304.100
9692	304.400
10988	305.000
11008	304.200
12400	304.400
10824	305.200
3744	306.100
8440	306.700
8764	306.800
