# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
448	158.200
8472	158.400
9032	160.000
6244	160.400
1092	161.600
4988	161.800
5176	161.400
8816	161.500
9340	162.000
9784	161.400
10904	161.800
12116	161.100
2808	165.200
580	166.600
2264	168.000
9672	168.800
9328	169.700
4676	170.100
7328	171.200
12404	171.300
7644	172.700
8996	172.900
3472	174.800
11096	174.700
5404	176.600
7920	177.500
12072	177.500
5104	182.000
1820	184.500
5236	184.300
9180	184.300
9280	184.600
4300	185.300
9084	185.100
2284	186.100
8112	186.100
9688	186.800
7088	187.600
8288	187.100
10224	187.600
1824	189.200
7812	189.300
10912	190.000
552	190.600
1000	190.400
1976	190.900
4032	190.200
9864	190.600
5584	192.000
12012	191.700
2580	192.800
5152	192.100
8660	193.000
7624	193.900
7848	193.200
8228	193.500
84	194.600
1304	194.500
3324	194.200
10760	194.100
5292	196.400
9512	197.900
10076	197.600
11528	197.800
11908	197.300
4520	199.200
7320	199.800
408	200.600
5580	202.000
11248	201.700
11780	202.300
3900	204.700
988	205.200
1324	205.900
1432	205.100
3592	206.000
6416	205.600
6464	205.100
8340	205.600
8728	205.900
5504	206.100
6176	206.400
2216	208.600
4440	209.000
10528	208.400
5756	209.200
7808	209.200
800	210.400
10840	210.800
272	211.100
2680	211.400
7148	212.900
4904	213.900
1868	215.000
3868	214.100
2052	216.000
9996	215.400
11260	215.900
12316	215.900
2396	217.500
3432	217.500
3692	217.800
9772	218.300
3124	221.300
9484	221.900
10696	221.900
88	222.500
956	222.700
6040	222.200
6608	222.400
8096	222.700
11364	222.900
12300	222.800
2592	223.800
9400	223.800
9616	223.300
2796	226.200
936	227.600
7968	227.600
8056	228.000
8820	229.400
776	230.800
8900	231.000
8228	232.100
3440	235.700
3820	235.700
5560	236.000
6444	235.700
3752	240.800
7264	240.900
10472	240.700
4660	242.700
7616	243.300
1916	246.000
2180	246.100
3308	248.000
6068	247.200
9384	248.000
9848	247.600
3456	248.600
5208	248.100
5432	248.300
8956	248.800
4476	249.100
1952	250.300
4240	250.800
11596	250.400
6992	251.200
12020	251.200
11156	252.700
7824	253.300
10084	253.300
6752	254.700
7068	254.800
5228	255.700
11476	255.300
5404	256.100
4856	258.000
10480	257.600
7872	259.800
11380	259.600
3944	261.900
4304	261.900
1608	262.900
4308	262.900
6888	262.900
7088	262.500
104	263.300
928	263.400
2640	263.900
4460	263.400
4540	263.500
6092	263.300
9648	263.900
10932	263.100
11436	263.900
8652	265.100
10620	265.400
11612	265.200
12480	265.600
1548	268.300
7344	270.000
3552	271.000
5176	270.100
11348	270.200
4888	271.100
5012	271.800
9200	271.300
9368	271.300
2668	274.200
6416	274.600
11816	276.200
2856	277.500
6108	277.800
9104	279.000
2308	280.100
1604	282.900
3456	282.700
5100	282.400
5352	282.900
5544	282.200
7700	282.800
8392	282.500
276	283.200
4792	283.300
11584	283.800
5548	285.100
8152	285.800
11416	285.100
2312	286.800
3960	287.800
5740	287.700
8760	287.600
232	288.500
2900	288.200
5232	289.000
7056	288.900
9768	288.500
10764	288.800
812	289.100
10816	289.500
11424	289.200
6788	290.300
11192	292.300
6212	293.200
8020	294.500
4308	295.800
1364	296.600
9968	296.900
12272	296.400
2380	297.200
9848	297.600
360	299.700
1468	299.600
1852	299.500
2404	299.800
6072	299.500
6612	299.800
7196	299.300
7452	299.800
11176	299.600
11616	299.600
4164	300.200
3296	302.400
8220	302.200
1112	303.200
2400	304.500
4512	304.800
6580	304.700
7500	304.800
9128	305.000
11256	304.800
11352	305.400
3592	310.700
3956	310.200
8456	311.000
448	311.800
4932	311.300
1128	312.400
1280	312.100
1224	313.800
3356	313.800
5616	313.800
9556	313.900
1300	314.100
6840	314.200
7480	315.000
164	315.800
4972	315.700
11276	316.000
1596	316.700
1668	316.600
5724	316.700
8364	318.900
1664	319.500
2768	319.600
5388	321.700
12312	321.500
11228	323.200
10868	324.800
6516	326.400
12316	326.600
1868	327.500
2208	327.700
9068	327.400
700	328.300
2640	328.300
2672	328.400
3008	328.600
7944	328.800
9420	328.400
10904	328.900
11024	328.600
712	329.400
2404	329.500
10112	329.300
6884	330.100
4828	335.600
9084	336.200
1048	337.800
2224	337.800
5864	337.800
7120	337.300
8416	338.000
11748	337.300
1708	338.300
736	340.400
5316	340.200
5476	341.300
7152	341.200
11148	341.700
228	342.100
704	342.100
5512	342.100
5976	342.800
640	344.200
3860	344.400
472	347.500
7816	347.700
11596	347.800
1496	348.100
6112	348.800
10016	348.400
9280	349.200
3488	350.900
9784	352.500
12032	352.900
12356	352.200
3320	353.600
4748	353.400
68	354.800
2848	354.900
9256	354.800
544	355.900
1056	355.500
3904	355.100
4960	356.200
2228	359.000
6956	358.900
9380	358.800
132	359.500
1640	359.400
5736	359.400
5232	360.900
2916	361.100
8236	361.800
4596	362.500
5352	363.000
5804	362.900
6560	362.500
8364	362.800
10208	362.700
12124	362.100
7104	363.400
2284	364.300
4420	364.300
