# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
647	158.700
2147	158.900
6495	158.400
979	159.600
1515	159.900
2331	159.600
7491	159.900
9107	159.700
9783	160.000
71	160.400
91	160.100
347	160.900
799	160.400
1111	160.900
2259	160.800
3007	160.200
4499	160.600
5971	160.600
7099	160.400
7183	160.700
7619	160.900
7847	160.200
8095	160.800
8843	160.500
9367	160.400
9483	160.800
10355	160.600
10591	160.400
11019	160.500
11255	160.600
11599	160.500
12223	160.200
12067	161.100
151	165.700
10651	165.700
5939	166.100
739	167.800
5751	167.800
8071	167.500
7431	168.600
7687	168.700
8343	169.000
12095	168.500
10447	169.400
12415	169.200
875	173.700
4867	173.500
9511	173.900
4391	174.800
6215	174.700
11423	174.700
11535	174.900
3079	175.400
3483	175.100
7875	175.300
11807	175.500
10707	178.800
3687	179.900
5215	179.400
1647	180.200
10319	180.700
2835	181.400
11635	181.300
2927	182.800
6923	182.100
11655	182.500
11759	182.200
1447	185.900
2563	186.000
7519	185.800
10923	185.800
6951	191.000
8419	191.000
791	191.100
10051	191.500
4307	192.400
5503	192.400
10003	192.400
1875	193.500
3279	194.600
6299	194.900
10435	194.200
10743	194.100
7787	195.900
6839	196.700
7295	196.900
5243	197.200
11199	197.300
4815	202.000
6303	202.000
9827	201.800
11103	205.000
11707	204.900
2795	205.700
4411	208.900
1439	209.200
3399	209.500
5139	209.600
7355	209.500
9867	209.100
9143	210.500
9759	210.500
10599	210.300
11183	210.200
3307	211.100
5671	211.100
9227	211.200
2087	212.800
11059	213.800
303	214.900
3739	214.300
3995	214.200
6055	214.200
6403	214.100
10375	214.200
9735	218.300
12283	218.400
8359	219.200
803	220.200
447	221.500
3175	221.200
3583	223.300
487	224.300
1999	224.400
4219	224.600
7319	224.200
9739	225.000
11827	224.600
12351	224.700
2175	225.100
10695	227.000
3395	228.800
8139	228.200
2063	230.000
3503	229.800
7635	229.800
231	230.200
4667	231.000
4955	230.500
5239	230.900
6651	230.800
7511	231.000
8471	230.800
11615	231.000
11887	230.800
579	231.500
855	231.400
1739	231.200
7007	232.000
8103	231.900
8587	232.000
723	232.400
1607	232.900
4303	232.400
8371	232.500
10035	232.200
11035	232.700
7231	233.400
3863	235.900
7935	235.800
8939	235.200
9643	235.900
11555	235.200
7187	236.400
5699	238.000
7895	238.000
3911	238.200
6135	238.100
9399	239.000
9683	238.400
2143	239.200
4567	239.100
10439	239.100
10591	239.700
6231	240.200
2855	243.500
10051	244.300
1771	247.000
5903	247.100
8867	247.100
11023	247.300
11707	248.000
12287	250.700
9795	251.900
3215	252.800
4655	252.400
6843	252.100
2423	254.700
3735	255.000
3971	254.200
6367	254.700
8627	254.500
531	255.400
5231	255.200
5527	255.400
9475	255.900
10535	255.300
11263	255.200
11399	255.400
6027	256.100
5943	259.900
11595	259.800
8731	260.500
9983	260.600
843	262.400
1143	264.000
4711	263.900
8663	264.700
11531	264.200
12379	264.600
7111	265.100
9927	265.300
703	267.500
1699	267.500
3063	267.800
5767	267.100
7519	267.500
7583	267.500
8763	267.600
9383	267.900
9451	267.400
2591	268.500
3423	268.400
10211	268.700
10487	268.600
11151	268.700
11975	268.200
12131	268.600
1755	270.000
5355	270.100
8723	271.000
8475	271.700
6047	272.800
8243	272.900
10831	272.800
5239	273.100
9827	274.000
11183	273.100
11239	273.300
11439	273.500
107	275.900
343	275.300
491	276.000
2043	276.900
2299	278.000
4419	277.400
5867	277.900
631	278.300
4067	278.900
7015	278.700
9047	279.700
12011	279.300
8567	280.500
2495	282.800
1387	283.200
1611	283.200
11043	283.800
12127	283.800
1099	284.100
3915	284.900
10439	284.700
251	285.600
6939	285.200
6111	286.200
5091	287.600
7335	287.800
12487	287.200
2943	288.800
5047	288.600
7319	289.800
12167	290.700
1787	293.000
467	293.500
11123	293.400
2759	294.200
9095	294.100
1507	296.100
3399	296.500
3435	296.200
9375	296.300
9439	296.100
9979	296.300
10095	296.200
2999	297.300
9179	299.000
9531	298.800
5435	299.600
3759	303.800
11035	303.200
4363	304.900
11871	304.200
12199	304.900
7819	308.000
9727	307.600
451	308.300
8071	308.600
47	309.100
4747	309.700
2567	310.100
3491	310.400
8203	310.300
8347	313.100
3175	314.400
2611	315.100
2223	316.200
2263	316.500
4307	316.400
5127	316.400
6419	316.500
5243	318.500
5411	318.400
7427	319.000
8975	318.800
10647	319.000
10855	318.900
11095	318.600
7223	319.600
7867	319.300
10263	319.800
11231	319.100
6607	322.600
12263	324.000
3039	324.400
3327	324.500
10139	324.200
8051	327.300
11383	327.700
407	328.300
4815	328.500
99	329.300
1135	329.500
8359	330.300
3379	331.400
5151	331.700
9387	332.000
2863	333.300
4259	333.700
11983	334.000
791	335.100
1731	335.500
6399	335.500
10303	335.600
639	336.600
6483	336.500
2531	337.100
8287	337.800
3247	339.000
7759	338.400
10487	338.500
1627	339.800
2627	339.500
8035	339.400
10935	339.200
11403	339.100
1279	344.000
3335	344.700
5427	344.800
6071	344.500
8479	344.500
9491	344.900
3387	345.500
5475	345.900
10667	345.800
7203	346.600
3087	348.000
8063	347.600
3223	349.000
4771	348.600
8587	348.600
8947	349.800
2815	350.600
2951	350.700
5135	350.800
9127	350.200
9183	350.200
9443	351.000
10035	351.000
123	351.400
587	351.500
2643	351.200
6283	351.100
10507	351.600
10671	351.400
10727	351.400
10891	351.700
11063	351.500
11215	351.700
11859	351.600
3255	352.400
9487	352.100
3051	354.900
12199	355.300
1479	356.200
8003	356.100
3483	360.500
4995	360.800
1271	361.100
7475	362.000
3411	362.900
8007	362.800
11279	362.400
2671	364.400
8079	364.100
11827	367.800
1167	368.600
4279	368.400
6403	368.600
8051	369.000
9327	368.100
9467	368.300
12127	368.700
6319	369.100
7683	369.600
11291	369.700
12215	369.100
12275	369.600
4687	373.000
187	373.800
5839	373.800
947	375.000
5803	375.000
6919	374.400
7995	374.600
10967	374.800
12339	375.000
1559	375.200
1619	375.400
3839	375.300
5279	375.100
5795	375.600
7211	375.400
11179	375.300
11595	375.600
11807	375.200
6715	376.500
7955	379.900
8207	379.900
2775	380.900
8879	380.300
9699	380.600
6691	382.800
1059	383.100
7839	383.800
7391	384.500
1607	385.600
2767	385.300
4971	385.600
263	386.500
723	386.600
3259	386.300
3291	386.800
7891	386.100
4575	387.100
6071	387.200
7547	387.500
4735	389.500
323	390.700
2611	391.000
6939	390.100
10115	390.800
915	391.700
2975	392.600
10775	392.400
10567	393.400
1031	396.600
8663	396.800
11115	396.800
11367	398.600
2567	399.100
9183	401.000
1955	402.000
8779	401.900
1299	402.400
1459	402.700
1835	402.900
2727	404.100
7195	406.100
7355	406.100
8655	407.000
11399	406.200
6527	407.500
6659	409.000
10867	410.100
2819	411.500
1467	413.000
1647	414.000
4383	413.500
3951	414.400
4719	414.300
4943	414.500
8547	414.700
1383	417.500
4795	417.300
12127	418.000
10319	418.200
87	419.800
83	421.100
899	421.100
7191	421.700
7299	421.500
9439	421.600
39	422.700
6451	422.200
9127	422.900
11471	423.000
9363	423.300
11	428.300
11711	429.900
11871	430.000
211	430.600
7411	430.900
9895	430.800
399	431.800
3071	431.300
5395	431.900
6715	431.700
483	432.700
1619	432.300
139	433.400
1903	433.600
2147	433.200
2887	433.900
4219	433.500
6751	433.600
7215	433.300
10747	433.500
12267	433.500
3115	434.200
8311	435.000
2351	435.500
8135	436.000
3743	436.900
5227	436.100
7651	436.800
11319	436.700
11667	436.900
671	437.400
675	437.100
807	437.800
4375	437.800
9615	437.300
535	441.600
7387	442.500
7867	443.300
12223	443.200
1731	445.900
8915	445.600
5435	446.400
11515	446.200
731	447.900
9511	447.600
11499	447.600
11979	447.200
2207	450.400
2271	451.000
3251	451.600
4155	451.600
7299	452.000
8287	451.600
1471	452.300
2639	452.200
3067	452.100
3467	452.400
3563	452.800
3931	452.100
4203	453.000
7635	453.000
8131	453.100
8351	453.100
8699	453.200
11391	453.400
11423	453.100
4283	457.400
9875	458.500
10955	458.800
7327	459.900
7531	459.700
7787	459.500
11327	459.200
12167	459.100
1847	461.600
4811	463.500
6683	464.200
167	465.200
2519	465.600
7511	465.600
4951	467.000
10251	466.500
10519	466.100
3543	467.300
5871	467.300
8231	468.400
471	471.800
3567	471.100
10059	471.300
9795	472.100
5823	475.900
9215	476.000
4567	476.900
7675	476.600
10239	476.200
11563	476.100
12471	478.900
8803	479.700
12455	480.200
2259	481.600
11415	481.100
4887	483.900
6547	483.600
1835	484.700
2883	485.800
6875	486.200
8795	486.200
1787	488.100
2283	491.200
4007	491.500
10275	492.000
87	492.100
4127	495.800
8447	497.800
8731	497.800
2927	499.000
10195	498.100
11903	498.700
759	499.600
2415	499.600
2907	499.800
3435	499.200
4199	499.700
5803	499.500
10595	499.100
299	501.700
699	501.900
8723	501.100
1391	502.500
5183	503.000
11487	502.200
1755	504.000
2507	504.400
7339	504.300
9819	504.500
19	505.800
787	505.600
1307	505.300
3863	505.700
4647	505.800
6235	505.600
8851	505.300
9199	505.400
4627	506.200
4887	506.500
11083	507.100
5563	510.300
3503	513.600
5319	514.000
7423	513.300
75	514.400
947	514.100
8907	516.600
1375	517.600
2799	517.800
4799	517.100
9227	518.000
9515	517.300
10131	517.700
487	518.400
10971	518.500
5387	519.200
2855	521.800
1187	522.800
9303	522.900
10435	522.900
1167	523.700
2851	523.300
8967	523.400
1115	524.100
2783	524.300
2071	525.500
8415	525.900
10647	525.200
12323	525.100
155	526.200
5359	526.800
7659	526.700
10931	526.800
8535	527.700
8911	527.700
10719	527.600
55	528.300
555	528.500
2163	528.300
2631	528.500
4579	528.600
9483	528.700
9843	529.800
2287	530.600
1059	531.500
4355	533.200
1183	534.900
3295	534.200
3563	534.300
4199	534.500
8867	534.900
10751	535.000
11147	534.500
8051	535.300
12307	535.700
4991	537.400
5411	539.500
6467	539.800
6795	539.600
8507	539.100
5067	540.900
7599	540.800
7999	540.900
8247	540.600
1579	542.000
4655	541.800
8679	541.300
1227	544.900
6691	545.000
6183	545.600
12319	545.700
283	546.100
5279	546.200
1023	548.000
103	548.800
4983	553.500
12431	554.000
2983	554.400
12359	554.100
11559	557.100
10735	560.800
1683	562.300
1315	565.100
5155	565.900
5023	566.800
5311	566.800
7639	566.700
6347	567.200
7683	568.000
9347	567.700
10851	567.100
9931	569.700
4307	570.700
2595	571.300
8835	571.800
5671	572.300
12447	572.100
6015	575.500
8059	576.300
9719	576.300
10555	576.600
8647	577.400
9819	577.400
8179	578.700
11047	578.900
4343	579.600
8847	580.600
1111	581.400
8307	583.000
4383	583.400
9219	583.700
10931	583.200
5191	584.700
415	587.000
10223	586.800
10343	587.100
12271	587.400
443	589.800
7275	589.500
7427	589.300
12435	589.400
7243	590.800
8139	590.300
1727	591.600
8131	591.300
931	593.100
10319	593.700
1127	599.200
363	600.700
7215	601.000
8667	600.100
9135	600.700
11095	600.200
8103	601.200
899	602.100
6795	602.700
6919	602.600
7055	602.600
8007	602.700
8279	602.700
9823	602.900
11035	602.600
11099	602.900
12203	603.900
9987	604.200
8479	605.500
3163	607.200
10263	607.300
6903	608.700
8975	608.300
11871	608.100
2499	610.700
3067	610.500
7939	611.200
2595	612.900
6291	612.700
2179	613.900
5455	613.600
8527	614.100
12391	615.000
4783	615.100
6115	615.300
10615	615.300
10671	616.600
9195	617.100
2035	619.600
4351	620.900
4863	620.600
5575	620.800
1459	621.900
3819	622.000
8051	621.700
8847	622.000
3015	622.400
5087	622.900
6039	622.400
11555	622.400
4407	623.600
4435	623.500
5231	623.900
5991	623.100
6415	623.200
7711	623.200
8611	623.300
11511	623.900
7115	624.200
4171	630.700
6771	630.600
8019	630.400
8903	630.600
4827	633.000
8195	632.700
11115	632.200
7155	633.500
211	634.800
6527	634.300
107	635.600
3119	635.800
1711	636.500
8095	636.500
8535	636.500
9239	636.600
9451	636.700
2531	637.200
4739	637.500
5935	637.600
6939	637.700
9583	637.500
6063	638.600
7975	638.900
9383	639.400
343	640.100
5691	641.000
7247	640.900
7923	640.400
9375	640.800
9931	640.600
10375	640.100
11103	641.200
7599	643.600
11163	644.100
743	645.300
2771	646.700
791	648.100
6239	649.600
1507	650.200
4987	650.200
4799	651.600
7835	651.100
10891	651.800
12375	651.900
1107	652.800
8219	652.700
8359	652.300
11239	652.800
8967	656.700
10967	656.900
3067	658.900
6523	658.100
5563	659.600
7659	659.400
7911	659.200
2975	660.500
4171	660.100
3823	661.100
4175	661.900
5595	661.500
7651	661.500
8371	661.500
11999	661.700
12431	661.900
251	662.500
2263	662.900
5047	663.000
7203	662.900
11911	662.100
6651	664.700
7727	665.500
339	667.000
2815	666.600
3619	667.000
7479	666.800
9767	666.500
9979	666.400
11175	666.100
7295	668.700
11975	668.700
7459	672.400
9391	672.500
467	674.600
8715	674.900
9231	674.500
303	675.800
1947	675.200
2035	675.600
6195	675.700
7323	675.700
7183	679.000
907	679.600
9395	679.900
9435	680.900
2179	681.500
3315	681.900
4779	682.500
6559	682.700
6751	682.600
8223	682.400
8723	682.500
9095	682.600
9719	682.400
11083	682.200
11611	685.600
8923	686.900
6467	687.300
6207	688.200
8259	688.700
3231	690.800
