# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8306	157.200
6198	159.000
926	160.000
5982	160.100
7170	160.200
7546	161.000
10166	161.000
4414	161.600
6026	162.000
7646	161.500
7766	161.500
8050	161.600
9586	161.900
9730	161.900
11626	161.600
6902	163.000
8946	162.800
12398	162.400
10806	163.900
11054	164.000
3590	164.100
11998	164.700
2458	165.200
2634	165.100
5138	165.800
4342	166.800
8530	166.700
62	167.700
1910	167.600
2686	167.100
4422	167.900
6286	167.900
10390	167.800
10626	167.800
10830	167.700
574	168.100
6006	168.500
10574	168.100
430	169.100
9094	170.000
5526	170.300
5902	170.700
9482	171.000
10558	171.900
10722	171.800
1726	173.000
2602	172.500
9390	173.700
11574	173.900
12074	174.100
2854	177.600
30	179.900
11526	179.700
410	180.800
478	180.300
5634	180.500
9158	180.800
10694	180.600
2418	184.800
6206	184.400
8374	184.700
9526	185.400
12394	185.500
1322	186.100
10410	186.800
10398	188.700
4950	190.300
10982	191.400
8110	193.000
406	193.200
3066	194.000
5070	193.800
5810	193.400
6494	193.600
9014	193.200
5130	194.600
7642	194.400
11358	194.400
11214	196.200
2930	197.800
10762	197.700
4326	198.600
10666	200.000
2314	200.200
7526	200.800
8414	200.200
10702	200.200
7194	201.800
4842	203.000
6526	202.400
5454	203.400
7498	203.100
11338	203.500
12430	203.900
4898	204.500
6278	204.500
4486	205.900
6806	207.200
7382	207.400
8334	207.500
10898	208.000
482	208.800
2590	208.700
5094	208.800
6874	208.400
7610	208.800
7858	208.400
9918	208.500
186	209.300
2234	209.600
7406	209.500
7538	209.500
7846	209.800
10990	209.700
66	210.500
4790	210.500
6546	210.200
8706	210.400
10214	210.600
11266	210.700
12170	210.700
1014	211.400
4406	212.600
1506	214.400
2646	214.500
9482	214.900
1070	216.000
8418	215.500
9234	215.900
2410	216.300
3134	216.100
5958	216.600
8390	219.300
6418	223.000
418	223.900
1578	223.500
86	225.000
338	224.400
2346	224.900
10138	225.400
12054	225.700
3582	226.200
1214	227.800
7954	227.200
3206	228.300
6438	228.800
9422	228.900
2210	229.700
6946	229.800
3462	231.900
1594	232.400
7486	232.900
8238	232.900
8778	232.900
4994	234.700
5334	234.800
2538	235.600
3714	235.500
142	236.800
6966	237.500
10554	237.100
11270	238.000
2174	239.800
11582	241.700
10966	243.600
12034	243.100
1286	244.700
6734	244.300
930	246.400
9806	246.700
9058	248.400
11726	248.600
538	249.300
2426	249.200
5558	250.900
8350	250.100
10838	250.900
6566	252.600
8834	253.500
9286	253.100
7706	255.800
8314	255.300
3830	256.300
8306	256.200
9310	256.900
11506	257.000
4186	257.400
4214	257.400
2642	258.300
4714	258.800
5102	258.200
6818	258.300
7718	258.400
9714	258.400
3066	259.400
11946	259.400
7730	263.700
2990	264.600
3998	264.900
12106	264.300
5878	265.400
10174	267.000
950	267.800
7302	267.100
10034	268.100
850	269.700
7230	272.300
11390	272.400
8106	273.600
11422	274.000
1254	274.900
11058	275.500
5918	280.500
6942	280.700
4534	281.400
562	282.600
7414	282.800
7842	282.600
8186	282.800
11434	282.600
10758	283.800
7542	284.200
9466	287.700
4530	288.800
5430	288.800
10578	288.700
6370	289.100
7418	289.600
8354	289.600
7258	290.700
11442	290.500
6234	292.000
4834	292.400
9314	292.100
1926	293.300
6366	293.300
422	294.200
1914	294.800
3414	294.900
5146	294.300
5350	295.000
8118	294.600
114	295.800
1754	295.700
5470	295.600
6102	296.000
11626	295.400
3994	296.300
7594	297.600
10510	298.900
4778	301.100
7590	303.000
8098	302.300
2370	303.400
3374	303.400
7166	303.400
7478	303.400
10774	303.600
1310	304.800
8342	304.100
1594	305.500
3590	305.200
6986	305.200
8102	305.700
11178	305.400
4414	307.900
2302	309.700
8442	309.900
3318	310.200
4870	310.900
4934	310.500
5098	310.300
6934	310.700
5126	311.300
7006	311.300
8294	311.600
9818	311.200
246	312.100
9494	314.800
9706	314.500
2386	315.600
2502	315.700
1630	317.200
8954	317.900
690	318.400
6542	318.900
9826	318.800
4294	320.000
4342	320.000
5270	319.200
5446	319.300
8542	319.500
12030	320.000
530	320.200
6014	320.500
6598	320.300
7814	320.300
9178	320.600
9918	320.900
2742	321.900
5770	323.000
11514	322.100
6970	323.100
10690	323.200
2610	326.000
7910	325.900
11802	325.900
12098	325.200
7190	327.900
762	329.200
1186	329.100
2758	329.500
6042	329.500
8110	330.700
12166	330.500
226	331.700
1286	331.500
8358	332.900
2918	333.300
4118	334.800
12058	335.600
1458	338.100
3130	339.800
8806	340.400
8646	345.300
12126	346.300
3350	349.100
3446	350.000
3790	349.500
3374	350.300
8162	350.500
8502	350.500
6678	352.000
3638	352.900
5610	352.100
10542	352.300
2126	353.500
4886	353.700
7238	353.200
8870	354.000
11922	353.800
542	354.500
854	354.400
3302	354.200
4018	354.900
5434	355.000
8286	354.800
10042	354.400
10666	354.200
11018	354.700
11762	354.600
9902	357.800
2078	359.000
7858	358.500
8306	358.400
2310	359.200
2938	359.700
4458	360.300
11538	360.300
4306	361.100
6766	361.400
38	362.500
4618	362.600
8854	362.700
11330	362.700
8202	363.200
10330	363.200
11234	363.500
1258	364.800
3914	364.300
6834	364.200
7970	364.200
1722	365.900
8554	365.600
2362	367.000
6198	366.600
11494	368.200
9050	369.600
12042	369.900
2434	370.100
11782	370.600
4426	373.200
8094	374.900
10782	374.400
1770	375.600
2754	375.100
5482	377.100
2410	378.500
5910	378.800
6630	378.200
8538	378.400
4806	382.000
10886	381.900
7178	385.000
1218	385.900
2894	385.500
1414	386.900
4882	386.700
6046	386.300
10258	386.500
10698	386.700
11086	386.200
12026	386.700
2386	389.300
12034	390.000
7074	390.100
9506	392.900
10242	393.600
3042	395.900
2194	396.100
4822	396.700
6098	396.500
7574	396.800
1222	397.300
3726	397.200
6518	397.600
9938	397.100
10834	397.900
12390	397.100
1382	401.900
10914	401.400
154	403.000
8066	402.500
8902	402.300
5754	404.100
7406	404.700
11330	404.200
12258	404.900
8918	405.100
894	406.900
11850	407.700
5286	410.100
12330	410.900
9810	411.300
2022	413.200
2586	413.500
5746	413.900
7874	413.700
8818	413.900
11458	414.000
466	414.400
10502	414.800
10766	414.500
11454	414.700
846	416.000
6338	415.400
9922	415.300
4802	416.600
10198	418.000
9298	420.900
3318	421.300
3626	421.700
3998	421.800
4638	421.300
6094	421.800
9466	422.000
1546	422.900
4618	422.300
5610	422.300
5850	422.200
10358	422.700
11530	422.400
4990	423.200
11398	423.300
858	427.700
1110	427.600
8146	428.300
3966	430.700
5074	430.500
7686	430.500
650	432.200
1914	432.900
4798	432.700
3238	434.000
3438	434.800
4586	434.400
8278	434.900
4858	435.800
974	437.000
1014	437.300
1098	437.700
11002	437.300
1230	439.700
7682	439.800
2794	440.300
4190	440.700
1670	441.800
2270	441.800
366	442.700
4970	442.800
10078	442.700
562	443.900
958	443.800
7358	443.200
8390	443.400
8802	443.500
9114	443.700
10910	443.800
1514	444.600
10118	444.500
402	445.700
5354	445.800
5394	445.700
10742	445.800
6374	446.400
66	447.100
