# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9925	294.100
473	295.200
533	295.900
3725	295.300
4069	295.900
4681	296.000
6997	295.200
9553	295.500
12289	295.400
9941	296.500
7557	297.600
8941	297.600
9061	298.600
9889	298.300
1365	299.100
1505	299.700
6993	299.300
7997	299.700
9521	299.900
9597	300.100
8149	301.500
11277	301.100
2457	302.500
4405	302.700
3813	304.000
9157	303.400
9841	303.600
529	305.000
4169	304.700
8377	304.100
525	305.800
2581	305.900
2789	305.400
6261	305.300
9537	305.100
3413	306.100
8537	306.700
8837	306.200
10097	306.300
10325	307.800
8401	308.700
9689	308.800
11193	308.100
3969	309.300
5837	310.000
8217	309.900
11241	309.900
3881	310.600
8709	310.700
11421	310.600
3505	315.700
7697	316.000
2429	316.300
793	317.100
5205	317.400
8565	317.800
6177	318.100
6945	318.500
2921	319.600
5725	320.000
6149	319.900
7529	319.100
11669	319.800
3509	320.400
4025	320.600
5053	320.800
5485	321.000
7145	320.100
7869	320.100
9133	320.800
10701	320.100
11389	321.000
12301	320.500
6389	321.300
12453	322.800
3633	325.000
3049	325.500
4449	326.100
3613	327.500
11673	327.900
3857	328.600
4241	328.800
8741	328.900
9905	328.500
10061	328.700
1737	329.500
2145	329.300
5981	330.400
7689	330.800
11281	330.900
5049	331.100
5141	331.500
6529	331.700
8913	331.100
9049	331.200
10029	331.900
37	332.500
265	332.700
2453	332.800
10289	332.500
10577	332.100
633	333.400
5493	333.400
3117	334.800
3681	334.600
7029	334.600
7509	334.500
11213	334.900
8577	335.100
9301	336.600
10593	338.700
3001	342.100
10165	343.800
921	344.400
4629	344.200
8669	344.200
4653	345.700
5433	346.000
6649	345.400
7017	345.500
8329	345.500
6765	346.700
1561	348.700
8085	348.500
11873	348.100
2153	349.200
10401	349.700
12393	349.100
6645	351.700
12097	352.600
401	353.900
5109	354.100
7645	354.600
9521	354.400
5337	356.600
12481	356.400
2141	357.300
11485	357.800
11561	357.200
12441	357.400
6181	358.100
9913	361.200
4317	362.100
4889	362.800
5525	362.900
9977	362.800
12385	362.500
7541	364.300
3641	365.700
9569	365.700
369	366.700
817	367.000
6021	366.700
10221	366.800
12069	366.500
197	367.200
1077	368.900
3169	369.000
4525	368.400
10049	370.900
7345	371.500
4101	373.200
6389	373.200
7121	373.500
1309	374.200
2877	374.700
8965	374.200
2925	375.700
5177	376.200
837	377.700
2033	377.400
7601	377.500
9705	377.900
1661	378.100
1905	379.000
3813	378.500
4125	378.500
7085	378.700
7093	378.900
8853	378.900
8917	378.400
9653	378.300
9905	378.800
10213	378.800
721	379.900
4609	379.700
6173	380.000
7569	379.700
8129	379.700
8225	379.500
9413	379.900
11373	379.400
11961	379.400
2905	380.200
3613	380.800
9829	380.100
1885	384.000
4653	383.100
4777	383.600
5409	383.400
6669	384.000
8565	383.400
317	385.700
5697	385.200
8741	386.000
1621	386.500
3321	387.000
7229	387.000
7749	386.100
10033	386.700
12281	387.000
501	387.500
581	387.600
5609	387.100
5765	387.400
8277	387.600
10317	387.300
10877	387.200
10893	387.700
11265	387.700
12161	388.100
2321	391.000
733	391.500
4981	393.300
4425	394.300
8285	395.300
1977	396.900
8177	396.900
10105	397.000
6165	397.600
7253	397.700
7665	397.800
10641	397.500
2645	398.800
8109	398.400
4909	399.300
2461	400.500
3417	401.500
8101	401.200
12017	401.700
4481	403.000
6933	402.100
11553	402.700
4721	404.000
4629	406.400
4849	406.700
10853	412.000
9245	412.300
1225	413.500
801	414.600
5117	414.800
9965	414.100
3685	415.400
5109	415.900
349	416.300
4793	417.000
10141	416.400
12105	416.400
2417	417.200
9357	417.600
5645	418.500
213	419.700
1533	420.700
10797	421.000
725	422.500
6461	422.200
10849	422.200
11485	426.300
1529	427.200
3725	427.900
3649	428.500
6749	429.800
7629	429.300
10945	429.700
12049	430.000
12341	429.200
2693	430.100
10933	430.100
10269	431.800
1973	433.300
5661	434.000
7325	434.200
11065	434.300
12277	438.500
2257	440.000
793	440.800
1601	440.300
4341	440.600
9725	440.900
11077	440.800
3197	442.900
11333	442.900
2773	445.700
6645	445.400
11697	445.300
65	446.400
2357	446.700
3997	446.100
5305	446.900
7877	446.800
11213	446.500
12089	446.400
3493	448.900
6305	448.700
6249	449.800
9297	449.800
133	450.800
193	450.800
1725	450.100
6181	450.400
709	451.700
2393	451.700
4509	451.900
5041	451.500
6073	451.200
8257	451.900
12069	452.000
2933	453.000
4789	452.500
4849	452.200
7477	452.800
9301	452.600
9381	452.900
9409	452.300
9821	452.800
10565	452.900
2153	454.000
2293	453.800
2477	453.900
3433	453.800
4217	453.800
4337	453.100
5861	453.800
6105	453.800
7409	453.700
8669	454.000
9397	453.900
9413	453.500
9697	453.400
9841	453.800
10893	453.800
10937	453.800
12061	453.400
12105	453.600
12249	453.500
1657	454.100
1773	454.200
1957	454.200
5049	454.400
7745	454.300
9129	454.100
9229	454.200
4617	455.200
9601	455.100
10057	456.900
8469	458.000
7141	461.200
8693	461.800
11265	462.000
5109	462.900
5693	462.800
6713	462.300
7177	462.300
9121	462.700
10321	462.600
11281	462.800
11341	462.500
12393	462.700
3693	463.400
4445	463.500
10981	466.000
2693	468.900
5017	468.600
1073	469.900
7525	470.000
97	470.700
8685	471.000
4097	471.800
8049	471.100
11153	471.200
11517	471.600
849	474.600
413	475.700
11741	475.900
4481	476.700
5509	476.500
4753	477.600
10129	477.200
10645	477.100
11733	477.600
7701	478.200
2681	479.200
9577	480.000
6249	480.400
7357	480.600
445	482.000
6941	481.300
6449	482.500
893	483.300
1781	483.500
4073	483.200
6901	483.200
11173	483.600
4089	484.600
6141	484.300
7437	485.000
9773	485.800
1089	486.700
53	488.000
10201	487.700
3969	488.800
433	489.100
3481	489.700
5069	489.900
5913	489.700
1117	490.800
5465	490.800
8401	490.800
1001	491.500
4993	491.600
8405	491.500
8489	491.400
12197	491.400
1277	493.800
8393	495.300
10449	495.400
2045	496.200
629	497.900
5945	497.300
6725	498.900
6945	498.300
9301	499.000
957	499.700
2165	499.900
2977	499.700
8461	499.700
3169	500.400
5017	500.200
6661	500.500
7549	500.800
1505	501.700
1885	501.700
4417	501.500
6857	501.100
8337	501.100
9365	501.400
409	502.200
4129	502.700
5661	502.600
7373	502.600
7665	502.400
8457	502.100
12377	502.600
797	503.400
2049	503.700
2389	503.700
3093	503.400
6033	503.800
8969	503.200
9233	503.400
10397	503.500
257	504.400
4389	504.600
6261	504.300
6805	504.700
4813	505.100
10241	505.400
11837	505.900
8837	506.300
741	509.400
4317	509.200
6681	510.800
33	511.400
6417	511.100
9973	511.200
4153	512.200
9113	512.800
11357	512.400
12185	513.200
8393	514.900
10101	514.900
1725	515.500
2297	515.200
3681	515.700
9085	515.600
9537	515.500
12137	516.300
2273	517.600
7093	519.000
7473	519.900
8149	519.400
525	520.200
3297	520.200
4209	520.800
5673	520.600
3381	521.700
5065	521.100
11709	521.600
7113	523.400
1689	525.300
10957	525.400
12109	525.300
5693	526.100
6677	530.700
3581	531.800
6177	531.800
973	532.900
4461	532.700
5913	532.800
6649	532.900
7921	532.400
1457	533.400
1581	533.600
3441	533.400
5605	533.300
6873	533.300
7273	533.100
11989	533.300
12125	533.500
6813	535.900
9273	536.000
1877	536.900
4069	537.300
485	538.800
933	539.700
1773	540.000
9529	540.400
8345	541.700
9061	541.200
573	542.500
5713	543.200
9309	543.300
12169	543.900
257	545.600
7565	545.700
3881	546.300
6865	546.900
705	549.000
4781	548.400
9597	548.200
4485	549.900
6569	549.600
10257	551.200
2613	553.100
3657	554.500
7389	554.900
941	555.800
5225	555.700
11221	555.500
1709	556.800
3877	556.200
6825	556.100
9373	556.700
10005	556.300
737	557.100
3713	557.100
4057	557.100
4165	557.500
5497	557.400
8265	557.200
8541	557.200
10297	557.800
5761	560.700
6257	560.500
10117	560.500
11533	560.200
4845	561.100
8745	561.500
4841	562.500
569	563.900
2281	563.500
7325	563.500
625	569.500
7841	569.100
8049	569.900
329	570.400
3337	570.300
7361	570.200
565	572.000
1105	571.100
3025	571.400
7541	571.300
8081	571.100
9277	571.400
97	572.100
2673	572.700
933	573.900
2249	573.500
6413	573.900
7777	574.000
9553	573.700
11981	573.100
5893	574.300
1617	575.100
4733	575.400
6261	575.900
1809	576.700
2133	576.200
6825	576.100
10489	576.700
3217	577.500
11009	577.800
2909	578.700
5609	579.700
9985	579.900
11133	581.000
12149	580.300
10953	582.700
8077	584.500
621	585.600
6685	586.300
7265	586.300
11697	586.900
8025	587.700
9601	589.800
10401	590.000
4009	590.200
4657	590.400
5457	590.600
9965	590.800
145	591.500
5009	591.100
933	592.700
10101	592.700
3097	596.900
3329	598.000
10373	597.400
2885	600.400
6097	600.500
1041	601.400
9725	602.000
6597	602.100
2613	604.800
2857	606.600
2361	607.700
10769	608.100
2649	610.600
11737	610.700
6301	614.400
11305	615.000
921	615.100
4601	615.100
8257	615.300
8505	616.000
9661	615.500
12337	615.500
697	616.300
2293	616.600
3065	616.200
4685	616.700
7257	616.800
7877	616.700
11349	617.000
12489	616.400
5569	617.100
11845	617.300
9257	618.100
2921	620.000
4113	620.000
11425	626.000
2985	627.200
493	629.000
681	628.800
6929	628.400
7697	628.800
11469	628.100
2557	629.200
8389	630.100
8681	630.400
1713	631.800
1521	632.700
6125	632.200
5653	633.900
10221	634.000
6865	634.700
7101	635.000
7729	634.700
7949	634.700
10389	634.100
125	635.600
705	635.800
9305	635.500
8385	636.300
11109	636.200
3945	637.800
11409	637.900
3341	638.900
12445	638.100
9889	639.500
1141	641.700
1661	641.600
1365	642.800
8273	643.100
10033	643.300
2145	644.100
2945	646.300
805	648.800
1389	648.600
49	649.400
11421	649.700
10549	652.900
3485	653.300
6177	653.100
6461	653.700
1885	655.100
7565	655.300
2657	657.800
5141	658.900
625	660.000
3517	659.900
10161	659.500
10713	659.900
6305	660.300
7381	660.300
10145	660.200
10497	660.300
1689	662.600
2317	664.800
12377	665.300
1949	667.500
6473	667.800
1237	668.800
2633	668.700
5037	669.300
10909	670.000
5689	670.300
9025	670.400
9049	670.500
2297	671.400
11017	672.000
11641	672.000
12069	671.800
3357	672.500
8673	672.700
9969	672.600
10853	672.300
9753	675.100
5649	677.800
8249	677.400
10449	677.400
6045	679.400
10621	679.900
1465	680.400
2917	680.300
7169	680.700
11101	680.600
9453	681.100
4209	683.000
11229	683.000
6801	684.000
7625	683.800
1601	684.900
4445	685.000
6449	685.000
9693	684.700
12217	684.800
4549	685.700
4645	685.100
6361	685.200
7033	685.300
7233	685.300
9441	685.400
9553	685.600
9589	685.300
12029	685.700
481	688.000
11157	688.000
2581	689.300
429	690.300
4465	690.900
6401	690.300
2361	691.900
4165	691.300
5381	691.400
7877	691.600
11425	691.400
7153	693.000
9401	692.200
11149	692.100
12405	695.000
3057	695.200
6309	695.100
9569	695.900
10429	695.700
2201	696.300
2417	696.600
5917	696.200
313	697.900
7009	698.600
8845	698.400
8133	699.600
11313	699.100
4849	703.900
7069	703.500
11193	704.000
11581	704.000
3913	704.300
6601	704.600
7077	707.900
4129	709.700
8345	710.700
409	711.900
2413	711.300
5285	711.300
5321	711.300
8165	711.500
8937	711.900
6229	712.100
1213	714.800
8141	715.000
11453	715.000
1541	715.800
8449	715.100
4225	716.700
7169	717.500
8789	717.200
3561	718.800
5877	718.800
6189	718.900
6893	719.000
8253	718.600
7405	721.400
2397	724.000
1761	724.700
11241	724.900
12173	725.400
1549	729.300
3689	729.800
6857	729.100
7921	729.600
1509	732.000
3433	731.100
4721	731.800
8905	731.200
9373	731.600
10093	731.600
369	732.600
1693	732.900
2525	732.600
4425	732.500
4777	732.500
7161	733.000
9757	732.200
10005	732.100
2737	733.400
7893	733.200
11989	733.200
12197	733.900
12381	733.300
2481	734.100
9529	734.900
7461	735.600
893	737.000
4117	736.700
625	737.100
1561	737.500
4633	737.100
4957	737.200
8729	737.600
9141	738.000
9749	738.000
11409	737.800
11433	737.700
11641	737.400
949	738.100
7557	738.200
3969	742.000
5133	744.900
4417	745.800
8781	745.900
709	746.800
4873	746.200
6101	746.600
8585	746.100
8965	746.900
10649	747.100
5193	749.200
8273	750.900
8897	750.100
2601	751.700
5605	751.500
8545	751.700
11765	752.300
5317	753.200
10689	755.000
4245	755.100
11233	755.300
2033	756.900
7289	757.300
1441	758.800
4849	758.400
6361	758.700
7257	759.000
8829	758.700
11253	758.600
1261	760.000
2281	759.500
11949	760.500
233	763.900
4009	764.000
8681	764.700
10021	764.900
11669	764.700
2477	765.300
2945	765.100
5493	765.900
6045	765.200
10589	765.300
11269	765.200
12161	765.500
7473	769.300
8365	770.000
10017	769.700
12397	770.300
7485	773.400
9421	773.900
11901	773.200
1073	774.500
1609	775.100
2601	776.000
3549	775.600
6437	775.800
8093	775.700
9081	775.500
11577	775.600
12293	776.000
6673	776.200
609	778.600
2937	778.900
3629	778.600
1841	779.300
2633	779.600
3645	779.100
4533	779.700
6857	779.600
8565	779.600
11185	779.400
2325	782.000
3169	782.400
6533	784.000
9789	783.700
10509	783.400
2393	784.500
7533	784.300
8217	784.200
9365	784.400
4913	785.300
12257	785.300
7049	787.000
1801	787.400
4113	788.700
5801	788.100
12005	790.000
9721	790.500
6825	791.300
6709	792.100
9177	793.000
9889	794.800
769	795.100
2513	796.000
3413	795.300
6449	795.600
11061	795.800
893	796.400
2017	796.100
2209	796.600
3025	798.200
465	799.400
6529	799.100
10253	799.700
11001	799.900
993	800.800
2889	800.500
2941	800.400
5645	800.500
11097	800.800
10917	801.400
8329	802.900
3685	803.900
9693	804.300
12385	804.100
9141	806.600
225	807.200
645	807.800
9909	807.300
11729	808.100
12089	808.500
9125	810.200
1013	811.100
2709	811.500
7325	812.800
1149	814.300
1529	814.300
3157	814.100
3381	814.700
4689	814.600
6725	815.000
581	815.900
7389	815.200
7529	815.600
133	817.000
10289	816.400
933	818.700
4909	818.200
5441	818.500
6485	818.700
8477	818.800
1521	819.400
2189	819.100
2981	819.900
3249	819.200
3829	819.800
4665	819.700
9085	819.200
9181	819.300
93	820.100
989	820.200
4513	820.400
7405	820.200
8325	820.100
8349	820.800
10829	820.700
12441	820.300
10865	827.400
1973	828.700
9745	830.900
2729	831.600
8393	831.700
1541	832.400
2357	832.500
3365	832.700
8113	832.200
9621	832.700
7081	833.800
8237	833.900
2565	834.500
9821	834.100
5573	835.200
7357	836.200
8769	836.900
5509	839.600
8225	841.000
12397	840.600
6933	841.600
465	842.700
8397	842.300
857	843.600
1917	843.400
4117	844.500
4145	844.600
7073	844.600
8253	844.400
10597	844.200
7549	845.100
1317	850.900
10625	850.700
5321	852.000
7629	851.400
11541	851.300
11433	852.200
541	853.900
8369	854.200
11221	856.700
3601	858.600
6853	859.000
8285	858.600
1857	859.900
3685	860.000
4781	859.200
11905	859.900
5929	863.400
8457	865.800
1621	867.100
2973	867.300
8701	867.800
11077	867.500
6905	868.100
7829	870.000
8177	870.000
11485	869.200
1029	871.400
3357	871.500
4413	871.800
5853	871.300
7561	872.000
8297	871.800
7589	873.000
9161	872.800
1629	873.200
2293	873.500
2685	873.800
4113	873.200
10853	873.200
11557	873.200
25	874.300
1489	874.600
6737	874.400
7617	874.100
1129	876.000
5333	875.400
5221	877.300
5517	877.600
3057	878.100
2529	879.300
4685	879.100
12089	879.500
609	881.000
3473	881.600
4257	882.500
4945	883.000
9669	882.100
5249	883.400
11157	883.800
4437	884.600
7945	884.500
11733	884.500
10905	885.300
1661	886.200
7949	886.800
4981	888.600
1177	890.900
11793	890.300
389	891.900
2341	891.100
9069	891.400
11341	891.100
1141	892.900
1401	892.100
7293	892.400
12385	893.600
2889	895.100
5497	895.500
6257	896.000
8449	895.300
1077	896.500
3873	896.400
3969	896.500
4805	896.600
5341	896.100
6249	896.600
6873	896.700
9541	896.400
12245	896.700
317	897.400
3173	897.800
4229	897.300
3741	901.700
3517	902.600
4117	902.600
8237	902.500
5281	903.100
8553	903.500
9493	904.600
9653	904.400
3745	905.400
11421	905.400
12017	905.200
6761	909.200
10057	909.400
8077	911.600
9297	911.100
645	912.600
1725	912.700
4873	912.400
6001	912.900
8913	912.300
10409	912.800
10617	912.700
7337	913.700
2289	916.700
10789	916.100
5233	917.100
1269	918.200
5317	918.800
9697	919.000
2693	919.900
3645	919.700
9353	919.900
169	920.800
2589	920.400
2725	921.000
2905	920.900
5509	920.200
6021	920.400
6841	920.500
7273	920.400
11573	920.500
425	921.200
2469	921.200
3789	921.400
5177	921.400
5237	921.200
7469	921.400
8325	921.600
9285	921.600
10973	921.100
11685	921.600
11765	921.300
5461	924.000
9317	927.800
2901	928.400
6349	928.600
9101	928.900
2297	929.900
9057	929.200
11877	929.600
10749	930.600
7321	931.100
9969	933.100
11041	933.700
913	934.100
5765	935.000
8577	934.500
7757	935.600
10521	937.000
1961	937.100
8453	937.900
1389	939.700
4481	939.600
6181	940.500
8373	941.000
8565	940.900
377	941.700
857	941.700
4413	941.800
4761	941.700
6301	941.900
7253	941.500
3641	942.400
6537	942.400
1533	943.800
3097	943.800
3897	943.700
6161	944.000
8149	944.000
11573	943.800
385	944.800
397	944.100
3133	944.300
5005	944.300
7557	944.900
205	945.100
1785	945.100
3417	945.900
4889	947.600
9077	948.900
5789	949.400
6361	949.800
7849	949.300
11581	949.600
11861	949.700
369	950.200
7093	950.400
1193	954.800
2709	955.600
3293	955.300
5177	955.600
8025	956.300
10189	957.500
11485	957.400
12425	957.300
1837	958.300
1937	960.700
273	961.900
4345	961.400
2049	962.600
2889	962.900
8897	962.900
12481	962.300
1989	963.900
2629	963.700
9141	964.000
9413	963.200
81	966.000
1257	966.900
11005	967.000
5157	968.000
2481	968.600
5669	968.300
10297	968.300
697	970.800
11553	970.600
2565	971.500
6873	972.900
6669	973.600
8077	974.000
8529	975.400
6993	976.400
6017	978.700
8941	978.500
10257	978.100
745	980.900
3681	980.600
5069	980.500
6401	980.300
8693	981.600
8917	981.100
1157	982.600
2581	982.800
9341	982.900
10585	983.100
10813	983.100
2029	985.000
7001	984.600
1777	987.800
6569	990.600
8661	991.600
10689	991.400
2041	992.700
5181	993.900
669	994.700
4777	994.500
11825	994.600
5625	996.300
2261	998.700
4761	998.900
8953	998.600
3881	999.600
7909	999.200
