# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
750	158.200
9782	159.800
10846	159.100
12310	159.500
3026	160.900
4706	164.000
854	164.100
6870	164.400
6058	165.700
6090	165.100
2966	166.200
10166	167.000
5326	167.400
7358	167.300
4346	169.500
250	170.800
5522	170.700
8734	170.600
10426	170.900
11098	170.100
12398	170.800
110	171.500
4554	171.400
12254	171.100
3878	173.200
3774	175.900
498	176.200
1010	176.100
2942	176.300
3910	182.100
8510	183.400
1782	184.800
4910	185.000
5142	184.200
5286	184.100
10526	184.300
11530	184.500
1526	185.600
3166	187.100
8442	187.300
8698	187.200
1110	188.600
6990	188.400
3242	189.200
5474	189.500
5958	189.700
990	191.600
3258	191.100
3718	191.900
12130	191.600
12134	191.600
2718	192.900
5254	192.200
6058	193.000
7798	192.600
8634	192.500
11238	193.000
8474	193.500
11686	193.500
4062	195.500
10470	197.000
10842	196.800
2910	197.800
3946	197.300
4058	197.600
4638	198.700
9650	198.400
2890	199.600
3058	199.900
8214	199.700
12418	199.100
5414	201.000
7802	200.700
11402	200.700
10634	201.200
11918	201.200
9070	205.000
3742	205.100
6878	205.400
11382	205.800
2918	206.800
3278	206.700
7846	206.300
11898	206.900
8638	207.500
3902	209.700
6250	209.800
10398	209.400
12430	210.000
3426	210.700
5266	211.400
8222	211.600
2538	213.200
3226	213.400
8766	214.000
9810	213.400
3998	214.600
5846	215.500
8450	215.700
9330	215.300
11910	216.000
678	216.800
9698	216.400
1014	217.400
12266	218.500
702	220.500
4634	220.900
10238	220.900
4586	221.200
4150	222.800
4254	222.800
11674	222.100
2590	223.600
2550	224.200
5158	224.300
11094	224.100
598	226.000
5330	225.800
3814	226.700
3846	227.000
8502	226.600
5238	227.800
5994	227.500
7554	227.700
9090	228.000
10810	227.500
1722	228.100
5446	229.000
10922	228.900
3966	231.600
5550	231.700
10538	231.200
3318	232.100
6686	232.400
11834	232.100
1714	235.300
430	236.800
3246	236.400
9770	238.900
278	240.000
3482	240.000
10078	239.200
4370	240.100
4690	241.600
3526	242.400
7198	243.300
4426	244.700
5542	244.800
12282	245.800
2374	246.400
3854	246.800
2254	247.800
7334	247.900
8194	247.800
10886	247.700
12454	247.100
970	251.000
10962	250.100
6034	251.300
8866	252.700
10654	252.800
1630	253.100
1642	255.700
3234	255.300
5658	256.800
7550	256.300
766	257.200
6346	258.400
9330	258.400
9490	258.400
1018	261.000
3966	260.200
5970	261.700
10010	261.100
11822	262.000
1086	263.500
3494	266.900
5610	267.400
11898	269.400
3066	270.300
8934	270.300
7990	271.500
11586	271.800
454	272.100
11098	272.700
7438	273.100
3898	274.500
5182	278.400
11390	279.000
5298	279.200
8222	279.300
1478	280.500
8182	280.500
11858	280.700
8374	281.600
10654	281.700
4506	284.100
230	287.000
10846	287.000
3958	287.800
10702	287.700
12334	288.500
2846	291.000
6630	290.100
7442	292.300
8306	294.900
1438	295.200
2602	295.600
3422	295.900
3610	295.900
3170	296.600
1330	298.200
8006	299.600
11674	300.500
4422	301.700
5138	301.200
6494	301.100
12258	301.700
8686	302.200
8702	303.000
9014	303.000
9414	302.700
11762	304.000
6062	304.200
4978	306.500
3142	310.600
950	314.700
3870	315.100
11238	315.200
8398	316.600
9302	316.300
9430	316.100
12014	316.600
1746	317.700
9618	317.500
10226	317.500
3838	322.500
4314	324.400
8466	325.600
11898	326.700
4706	328.700
6082	328.600
11658	329.000
5414	329.100
7634	329.600
8130	329.900
9646	330.000
9802	329.800
8838	330.100
3242	332.900
11142	332.300
278	333.800
1798	334.200
2614	335.000
42	335.800
626	335.300
2766	335.800
3306	335.700
4094	336.000
4778	335.100
5326	335.900
6122	335.900
7878	335.900
8066	335.600
11534	335.600
214	336.200
1754	336.700
2742	336.200
3198	336.900
4998	336.800
6034	336.400
7326	336.200
8030	336.300
8242	336.900
8314	336.300
86	337.200
5510	337.100
10674	337.300
762	341.900
11058	342.300
3822	343.600
6670	344.700
4934	348.600
6	350.000
490	350.900
7566	351.800
7970	351.600
10350	351.400
10890	351.900
3982	352.500
7078	352.900
9866	352.800
9914	352.400
502	353.800
9798	353.700
12014	353.300
2458	356.600
7534	357.300
7934	359.100
2578	360.800
5222	360.800
6070	360.100
6878	360.800
7438	360.100
8174	360.400
9346	360.900
9902	360.100
11410	360.900
6646	361.900
3910	362.300
3378	364.000
6470	363.300
7442	364.300
9822	365.000
10950	365.000
11294	364.500
6606	365.200
8758	365.900
8954	365.300
8962	365.100
12026	366.000
230	366.800
8518	366.900
2790	369.000
8582	368.500
12390	368.500
54	369.800
5470	369.500
9570	369.900
1646	371.800
8342	372.200
9886	372.300
11166	373.900
3938	374.500
4254	374.900
10778	374.200
5510	375.700
2	376.500
11298	377.500
354	379.100
2106	381.000
3610	381.300
8254	381.600
2582	382.700
6526	382.200
3814	383.800
9638	383.300
11258	383.300
11622	383.900
11710	384.200
1110	387.100
4494	388.700
454	389.200
1430	389.800
5722	389.900
10546	389.300
11050	389.700
2434	390.100
4206	391.500
3102	392.200
4474	393.000
8986	392.900
11966	393.000
12242	392.800
3142	393.500
10966	393.100
2686	395.100
3246	397.200
2178	398.200
5582	398.100
8626	398.100
10122	398.100
10398	398.800
2554	400.900
5306	400.300
8854	400.500
2898	401.900
6194	401.600
7422	401.900
10198	401.500
8906	402.700
9050	403.500
11246	404.000
574	404.500
9378	405.200
66	406.400
6314	407.000
7130	406.300
9882	406.800
610	408.000
4466	407.400
5794	407.800
7350	407.900
9082	407.800
10318	407.400
754	409.000
1466	408.100
4970	408.600
10410	408.900
1234	409.400
6834	409.100
1598	410.300
2670	411.700
6302	411.600
5382	412.100
9742	412.100
1754	413.800
4578	413.900
7670	413.400
11310	413.800
11510	413.800
12114	413.700
550	416.600
11798	416.900
930	417.900
8214	418.000
190	420.500
1594	422.000
1934	421.400
4798	422.900
5550	422.300
7082	423.800
11858	424.800
1190	426.900
4862	429.600
6070	430.100
1566	432.800
3042	432.800
5178	432.200
5334	432.600
10530	433.000
10734	432.800
3470	433.300
4574	433.100
5286	433.400
7690	433.200
8578	433.800
8894	433.200
378	434.900
3510	434.600
5318	434.200
11734	435.800
11846	436.200
4546	438.300
1538	440.100
2034	440.800
8110	440.900
9626	440.600
310	441.500
2742	441.500
4258	441.200
6434	441.900
9502	441.300
9594	441.900
9890	441.200
12090	441.800
1902	442.300
2758	442.200
3870	442.100
4030	442.500
8002	442.200
8910	442.600
11586	442.100
12214	442.300
12314	442.700
7070	443.300
2106	446.000
3566	445.800
8866	445.500
3682	446.200
8998	448.000
834	448.600
3318	450.000
8230	449.100
8818	449.700
2782	450.400
7474	450.400
7490	450.800
8434	451.000
8902	450.800
8918	450.200
11618	451.000
7990	451.800
12394	452.900
6942	453.700
9714	453.700
10810	453.600
9882	454.400
66	457.700
458	457.300
1862	457.900
10706	457.700
2154	458.700
5966	458.500
4678	464.000
7270	463.600
8154	463.200
110	464.800
10558	464.500
506	465.300
818	465.100
2186	465.100
2354	465.700
8870	465.400
8950	465.800
11046	465.100
11198	465.300
11858	465.300
3930	466.200
5230	466.100
1438	469.200
1682	470.300
4894	471.600
1842	472.900
12482	472.400
3118	473.100
5874	473.300
2442	474.100
8882	475.400
3510	476.900
4042	476.900
4730	477.000
6758	476.700
8278	476.400
11042	477.000
11682	476.300
12478	476.400
1910	481.800
5302	481.200
6026	481.300
10718	484.400
9946	485.400
11498	486.000
2338	487.900
2342	487.500
2326	489.000
6810	488.500
7242	488.400
514	489.700
1222	489.400
2390	489.200
3566	490.000
9298	489.900
12246	489.300
1050	490.200
3670	490.300
10410	490.400
10526	490.300
10378	491.800
4554	493.500
11890	494.600
4402	495.400
7054	495.500
8022	496.700
10714	496.400
3998	497.400
3126	501.900
4926	501.200
6182	501.100
1382	502.400
7778	502.900
4138	503.800
6138	503.700
8090	503.800
7582	504.800
8514	504.400
10254	505.000
11898	504.100
3254	505.500
3406	505.200
6846	505.200
8690	505.300
2118	506.800
3446	506.700
4674	507.900
8246	507.300
2538	508.100
11666	508.800
5906	509.500
10542	509.200
7654	511.200
10862	511.800
11686	511.700
2314	512.100
2590	512.500
278	513.600
4886	516.000
6074	517.700
6330	517.100
2262	518.200
11162	519.000
7718	519.800
8862	520.900
1058	521.300
2054	521.800
1170	523.000
8266	522.700
9966	522.800
9050	523.600
130	524.600
5270	524.100
8106	524.300
9226	524.700
742	525.400
6814	525.600
6886	525.500
7926	525.700
12118	525.800
4074	526.700
1550	527.900
2274	527.200
6610	527.900
7974	527.600
506	528.600
3042	528.500
4274	528.200
3334	529.600
3930	529.100
1018	530.900
9950	530.500
522	531.400
8850	531.700
11514	531.600
11742	531.300
11258	532.400
4110	534.100
5378	535.800
306	536.600
5418	536.200
14	537.900
5374	537.100
8058	537.300
10234	537.800
10638	537.700
10710	537.900
26	538.400
2010	538.400
2258	538.400
2730	538.100
3870	538.100
5042	538.600
5702	538.300
6506	538.300
7242	538.500
10942	538.300
11358	538.500
5778	539.500
8046	539.800
9286	539.500
9322	541.100
10058	541.200
