# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
376	158.300
2444	160.000
11376	159.300
3104	161.100
6408	161.400
12104	162.000
12204	161.900
100	162.600
7000	162.100
8820	162.600
1732	164.900
10876	166.000
1812	167.700
2168	167.500
3604	167.700
10164	167.900
2724	168.100
4092	168.500
10708	168.700
12144	168.700
5328	169.500
6208	169.600
12332	169.300
44	172.800
776	173.000
688	174.900
2812	175.900
3628	175.800
11436	176.000
840	176.400
1240	176.400
6076	176.900
9568	176.200
11272	176.400
12168	176.300
2700	177.100
7756	178.200
6064	180.700
104	182.800
1456	183.700
7916	184.000
236	184.700
720	185.000
2368	184.200
3380	184.900
6476	184.400
8340	184.100
9144	184.800
11876	184.500
2628	185.100
3460	185.300
8556	185.200
8620	186.000
10220	185.200
2028	186.600
7224	186.800
3336	187.700
5928	187.300
11580	187.300
5128	188.900
11084	188.100
2928	189.600
9884	189.500
11892	189.100
12140	189.200
10516	191.400
2708	193.500
3712	194.900
9868	194.400
352	195.100
6580	195.700
7132	195.200
10768	195.700
1288	196.100
12480	196.200
364	199.700
948	199.800
5056	200.000
3936	200.500
5388	200.500
8272	200.600
10796	201.000
1160	201.300
2976	201.400
5188	201.600
6080	201.600
7588	201.800
10620	201.600
968	202.200
2200	202.200
10676	202.200
6648	205.700
1944	206.200
10616	206.300
10024	207.700
5384	209.300
8604	209.800
12032	210.800
4580	211.400
2544	212.100
5856	212.300
8816	213.000
5560	213.200
12064	213.700
996	214.600
3612	214.500
5476	214.500
9360	214.700
11348	214.600
11404	214.400
7580	218.600
4872	219.800
7624	221.800
6380	222.900
200	224.500
2460	226.900
4004	226.900
5064	226.300
1992	227.600
2064	227.900
5304	227.100
5708	227.200
820	228.900
1884	229.700
9488	229.400
9912	230.000
12344	230.000
840	230.900
1552	230.100
2980	230.200
3080	230.200
3372	230.400
11060	230.700
4196	232.000
9824	233.000
1760	233.500
3952	233.300
908	234.200
5940	234.500
2308	235.500
3060	237.000
10128	236.600
124	237.200
3456	237.200
5624	239.800
5308	240.700
10328	240.400
3272	242.600
3648	243.000
740	243.400
6328	243.400
7468	243.600
844	244.900
2144	244.300
2672	244.300
5028	244.600
9676	244.900
11120	244.600
408	245.200
520	245.800
848	245.300
1848	245.100
3256	245.200
5492	245.200
10932	247.600
12476	247.600
10452	248.300
3576	249.100
500	250.200
4588	251.300
4756	254.000
9304	253.300
9512	253.300
9616	253.100
836	254.100
5044	254.500
12312	254.600
5448	256.600
10796	256.300
11176	256.900
12028	256.900
1280	257.800
3440	257.800
4436	258.700
5692	258.800
7896	258.800
9996	258.600
10492	258.500
11936	258.300
1452	262.700
5172	263.300
6428	263.700
12148	263.800
12156	263.800
6552	267.000
4784	270.100
5652	270.300
6812	270.900
7676	270.700
7980	270.900
11788	270.700
3236	272.400
6472	272.200
2764	275.000
11992	274.300
10132	276.900
92	280.300
608	280.400
624	280.900
1908	280.400
2112	281.400
3972	281.400
5976	281.200
9372	281.200
2056	282.900
412	284.000
3772	284.000
3920	283.400
11100	283.800
11472	283.200
6604	286.800
356	287.100
2036	287.900
7016	287.200
9024	287.200
1032	289.000
1152	288.700
5340	288.400
7060	288.800
760	289.200
2568	289.500
2604	289.100
3736	289.100
4884	289.300
4888	289.400
7956	289.400
10444	289.600
12372	289.500
7836	290.800
10060	292.900
12308	292.700
2624	295.800
9444	296.800
872	297.400
2576	297.600
4244	297.600
4624	297.600
10080	298.000
11840	297.500
11964	298.000
192	298.800
4108	298.800
7652	298.600
8044	298.500
8832	298.300
10020	298.200
10512	298.100
10960	298.400
7188	301.100
6896	302.800
8828	302.900
312	303.700
528	303.400
8952	303.400
7420	304.600
8676	304.400
1112	305.100
5564	305.400
6756	306.000
7048	305.900
9448	305.600
4344	306.600
7648	306.200
9720	307.200
2668	312.900
10424	312.800
780	313.600
5784	313.600
11876	313.400
2364	315.000
440	315.200
2176	315.900
10872	315.400
11604	315.400
1360	316.100
2632	316.400
6628	316.600
8588	318.400
2608	320.300
3900	320.600
216	321.500
2552	322.500
10136	322.600
180	323.800
1004	323.900
1600	323.200
9952	323.300
472	324.500
4548	324.300
568	325.100
2740	325.700
4356	325.800
5012	325.600
6112	325.100
6232	325.600
7968	325.100
8312	326.000
9076	326.000
9620	325.100
10404	325.500
3736	327.000
4280	326.200
9288	326.400
11792	326.100
11828	326.700
4588	329.400
9132	333.000
2848	333.900
3448	333.200
4436	333.300
5420	333.400
9504	333.300
9668	333.400
9716	333.300
6508	334.400
52	336.100
680	336.700
11336	336.100
2208	337.500
11184	337.400
12420	337.800
10960	338.300
12212	342.200
3916	345.800
6312	345.500
11680	345.600
11040	349.300
8	351.900
4336	351.600
7032	351.800
11972	351.800
4652	352.300
3756	358.800
6076	358.900
6140	359.200
840	360.800
6232	360.500
9160	360.500
10496	360.200
11320	361.600
2688	364.700
9180	364.800
3088	366.200
2432	367.100
11228	370.000
2144	371.600
3008	371.800
7116	371.200
8256	371.700
11948	374.500
7852	375.300
5236	376.600
2040	377.600
4740	377.900
7848	377.100
10956	377.400
11508	377.500
7812	378.400
8124	378.400
11392	378.200
2124	379.100
8640	379.900
5756	380.100
9732	380.200
2604	381.500
8740	382.000
2992	382.500
3640	382.500
4252	382.100
8016	382.600
8100	382.500
9008	382.600
10040	382.500
12428	382.700
3944	385.700
4504	387.500
10720	387.600
7312	388.500
9120	392.800
3824	393.200
7724	394.000
3564	397.600
1028	398.900
2176	398.700
8280	399.400
1496	401.000
3900	400.300
4036	400.300
5124	400.300
5256	400.900
5624	400.800
10664	400.100
10212	401.300
204	402.700
3552	403.600
3620	403.300
3584	404.500
11524	404.300
8388	406.600
2172	407.500
6196	407.500
2332	408.600
4968	408.700
8020	408.100
292	409.100
11684	409.200
12064	409.600
2564	410.200
7076	410.500
10484	410.200
7764	412.400
11248	412.200
1872	414.300
5968	414.300
7840	414.900
8360	414.600
568	415.400
9004	416.000
6932	416.400
7108	416.100
936	417.400
1984	418.000
4664	417.200
6604	417.800
6792	417.500
7500	417.900
8332	417.500
8456	418.000
9592	417.500
12084	417.400
560	418.100
9984	418.400
9644	419.200
5456	420.300
9028	420.100
11688	420.800
11784	420.600
7780	425.000
3080	425.100
6684	425.900
10708	427.800
8072	428.500
8816	428.700
8948	428.900
5252	429.700
820	430.400
828	430.200
12004	430.400
10404	432.900
10416	432.500
11360	432.500
7232	433.300
11332	434.800
2216	435.700
10936	435.400
10960	436.200
1444	438.100
5528	438.700
7196	438.900
8288	438.500
1192	439.300
2256	439.800
6408	439.200
6316	440.300
8824	440.100
10800	440.800
1984	441.300
10980	444.000
3348	444.300
8776	445.200
8268	446.900
5076	447.100
10240	447.400
7664	448.800
596	449.100
5040	449.500
1180	450.700
1876	450.600
988	451.600
3260	451.100
7072	451.700
12008	451.700
4472	452.400
7996	452.200
7880	453.500
8128	453.800
9072	453.300
10640	453.800
10768	453.800
3356	455.700
5268	455.900
2808	456.500
4128	456.800
6028	457.000
1288	457.500
4296	457.300
6304	458.300
2156	459.400
12180	459.500
488	460.100
5756	460.400
1892	462.700
11444	464.000
156	464.700
8432	464.500
11924	464.700
8592	467.000
3852	467.900
10952	467.800
12380	467.500
936	468.300
6984	469.000
1256	469.700
5100	470.000
11296	469.600
2232	470.800
3208	470.400
12052	470.800
844	471.300
8116	471.700
12008	472.900
12044	473.000
3076	473.400
4964	473.500
9096	474.000
12092	473.900
1112	475.700
11448	476.600
11672	476.600
7428	477.400
1416	478.900
4524	478.200
1876	480.700
2416	480.500
7040	480.800
2768	481.800
10928	481.800
2748	482.300
5656	482.600
6396	482.100
10740	482.500
11756	482.500
784	485.000
2652	484.200
2484	485.900
2996	485.400
6568	486.000
11512	486.500
1924	487.900
9128	488.200
7320	490.500
1276	491.700
2344	492.000
512	492.700
768	492.400
1792	492.200
5544	492.600
5776	492.600
9304	492.200
9652	492.300
2860	493.900
5448	493.500
9276	493.100
3840	495.000
2624	495.800
1628	496.100
10700	496.800
5992	497.300
12012	500.100
6288	501.400
8952	501.200
2216	504.700
7452	504.800
1364	505.900
3660	505.100
1188	507.000
2548	506.300
3920	506.700
7696	506.600
11180	506.500
1508	507.900
4224	508.900
7140	508.800
12028	508.600
5836	509.200
9120	509.100
8692	512.900
2368	513.200
2376	513.100
5660	513.700
808	515.000
3168	515.000
9780	514.800
12092	514.300
1824	515.200
5088	515.700
6252	515.900
8732	516.000
12280	515.900
2268	516.300
4572	516.100
8348	516.200
9204	517.000
10028	516.500
11764	516.200
5240	520.000
8104	519.100
3332	520.100
6912	520.600
10308	520.700
4916	521.100
5048	522.600
1316	523.700
1840	523.200
2848	523.800
3056	523.400
6136	524.700
7828	524.900
9580	524.900
10532	525.700
4636	526.200
8308	527.600
84	529.300
2068	529.500
7028	529.300
5472	531.300
2276	533.000
11628	532.600
1860	533.200
5924	533.500
10580	533.100
9492	534.700
10356	534.100
1384	535.500
2244	535.600
8756	535.900
9404	537.000
900	537.400
4220	537.600
6572	538.000
8268	537.900
7196	538.900
8888	539.000
9716	539.000
11800	539.000
968	539.900
3264	539.600
4208	539.100
8664	539.200
8856	539.300
1300	540.400
3136	540.600
7636	540.100
8912	540.500
9788	540.600
184	543.600
6420	544.100
11532	544.300
10360	545.100
1628	550.400
5904	550.800
1468	551.800
1752	551.400
3780	551.800
5668	552.500
11116	553.200
1612	554.600
6360	554.400
2208	555.100
11584	555.300
880	556.100
11112	558.100
6752	562.000
8572	562.100
6200	563.500
7316	563.400
5476	564.100
5792	564.700
7140	564.200
9344	564.400
12472	564.300
12496	568.000
2832	568.500
4472	569.900
7220	569.300
8376	569.400
10268	570.000
8988	570.400
6652	574.000
