# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1294	158.200
3454	158.500
5970	159.600
8286	159.800
10558	159.700
11006	159.500
4054	160.200
5434	160.200
1878	161.500
8526	162.000
138	162.300
8578	162.900
12030	163.300
6874	164.700
12150	164.800
11562	165.200
1098	166.500
11094	166.100
5030	170.000
7102	169.100
690	170.200
7838	170.100
9270	170.900
11930	170.100
418	171.200
2910	172.400
7478	173.000
10250	172.200
12094	172.100
2682	174.000
3878	174.000
5070	173.300
6298	174.000
1830	174.900
7858	174.400
9206	175.000
9842	175.000
12158	174.900
2466	175.500
3786	175.100
3502	176.100
6230	176.800
1746	178.100
8294	178.200
4266	184.700
9422	184.900
11306	184.200
9310	185.300
8818	186.600
9914	187.000
1010	187.400
1110	187.800
3082	187.900
10434	187.800
11782	187.800
4582	189.900
12498	189.800
938	190.200
4182	190.900
8778	190.700
1426	191.700
7170	191.400
3318	192.200
3982	192.400
4906	192.900
6134	192.300
4730	193.600
6082	193.200
9282	194.000
1254	194.700
6138	194.400
8830	194.800
494	195.500
10926	195.500
2222	197.200
1470	198.300
12102	198.200
12362	198.300
5338	200.500
5166	201.400
5286	201.800
6830	202.800
7566	202.400
8334	202.100
54	203.100
1606	203.800
5158	203.700
9822	203.400
9906	203.100
822	206.100
5566	206.600
10966	206.400
30	208.000
3702	208.300
7974	209.900
9402	209.700
2118	210.800
7026	210.100
2618	211.800
4602	211.100
10790	211.700
12122	212.000
1662	212.200
2926	212.300
3618	212.500
6346	212.100
8046	212.500
846	213.800
1694	213.200
2518	213.900
3122	213.200
3386	213.300
3934	213.800
4806	213.900
5090	213.500
7174	213.700
8030	213.500
9094	213.500
10258	213.500
11038	213.500
11138	213.200
678	214.400
6890	214.100
11554	214.100
7706	219.000
12258	219.900
5974	220.600
3202	221.300
7882	221.500
10906	223.000
3298	223.900
8130	223.800
3822	224.400
11834	224.300
12286	225.200
6798	226.500
9578	228.700
10198	228.800
11486	228.800
2102	229.100
3026	231.600
3066	231.100
4218	231.800
10418	231.400
1402	232.700
9966	233.200
10694	233.300
6978	237.300
8762	237.500
5162	238.300
10230	239.000
1426	239.700
1790	240.000
2994	239.500
7202	239.400
8862	239.100
4606	242.300
11082	243.500
958	244.600
