# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
281	160.000
3965	159.800
8865	159.700
6721	160.400
9389	160.300
157	161.700
3845	161.900
6437	161.600
7693	161.300
12233	161.900
2041	162.200
3341	162.200
4453	162.200
8785	162.500
8849	162.300
8725	165.800
9797	166.000
1817	167.000
1801	167.900
6725	167.400
1181	168.600
5857	169.000
7053	168.500
7997	168.300
8149	168.600
8601	168.300
5209	169.800
8013	171.600
6797	172.100
10961	172.900
11681	172.400
761	173.100
4365	173.100
5977	173.800
12433	173.200
4489	177.700
8001	177.300
11137	177.900
1677	178.700
4853	178.700
5789	178.300
12393	178.900
9185	179.200
4769	181.700
6565	182.000
10069	181.700
3257	182.400
9593	184.100
2677	185.900
5289	188.000
5621	187.200
7625	187.300
7553	188.800
8309	188.100
12137	188.300
77	189.200
3997	189.300
5481	189.300
5901	189.700
6369	189.400
11493	189.200
4381	190.800
8409	190.800
525	191.500
1449	191.500
4021	191.600
677	193.000
1897	192.400
2825	192.800
3221	192.300
8509	192.900
11449	192.400
12465	192.400
821	199.000
7769	198.600
11165	198.300
12153	198.300
3197	203.600
2401	204.900
757	205.300
5821	205.700
6853	205.200
8549	205.700
1137	206.900
3537	207.000
3989	206.100
4157	206.100
8965	206.100
521	207.500
4349	207.500
6065	207.700
337	210.800
557	210.100
3901	210.400
5173	210.200
5253	212.000
6845	211.800
9329	211.600
2617	213.000
10297	212.100
10353	212.100
517	213.200
10845	214.700
11193	214.400
4233	217.700
6029	217.400
6157	218.500
3885	220.000
10709	219.100
10817	219.100
10173	221.800
7205	222.900
4185	223.400
11337	223.700
3569	225.000
9689	224.200
9489	227.000
9761	226.600
10929	226.200
11725	226.600
12253	227.000
793	229.300
7529	231.000
10265	230.200
10193	231.500
3157	232.200
4581	234.900
6597	234.600
113	236.000
12345	236.200
2637	238.900
6169	238.900
7393	240.000
12333	240.000
2273	240.300
2497	240.200
4201	240.400
4705	240.400
7541	240.600
9657	241.300
10977	242.000
7301	243.900
10881	243.200
5773	244.900
9017	244.700
9389	244.800
1789	246.800
5081	247.100
5817	247.200
10273	247.500
6197	248.300
9109	249.500
4041	250.800
4357	250.600
2649	251.300
4985	252.500
2081	253.500
5309	254.700
8869	254.200
1733	255.200
2617	255.700
4749	255.800
7377	255.500
7937	255.600
10309	255.400
1697	256.800
4017	256.300
11005	257.000
12401	256.100
3525	257.300
9177	257.400
12205	257.900
4737	258.600
7173	258.200
11889	258.600
12045	262.200
12193	262.600
305	267.700
3477	267.800
7273	268.200
8921	270.100
10277	271.300
11149	271.300
7905	272.200
11757	273.700
2217	274.100
10209	274.600
181	275.200
1057	275.300
4929	275.200
5805	275.700
6797	275.200
5977	276.800
10329	276.600
11045	277.000
11049	277.000
5889	277.700
2377	278.900
5933	278.600
6509	280.000
1109	281.000
2321	280.300
11493	280.400
5577	281.700
11177	281.300
11905	282.000
2629	282.300
8809	283.700
4021	285.800
7121	285.300
2089	286.100
9065	286.200
3133	287.900
3841	288.900
9237	288.500
53	290.800
2081	290.900
2509	290.600
3945	290.200
7869	290.900
549	291.200
2789	291.900
6633	291.200
141	293.300
5645	293.200
5657	294.800
9653	294.900
2757	295.500
3121	296.000
10873	295.300
12269	295.800
3693	297.000
8773	296.200
10997	297.000
45	299.500
205	299.700
5753	299.800
5137	301.000
6005	300.800
4853	301.900
