# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1302	158.400
3090	158.600
10370	160.000
3314	160.200
6202	160.200
8634	160.300
9238	160.400
4534	162.900
9982	162.800
10854	162.400
926	164.100
4330	164.800
4886	164.800
342	165.300
7498	165.700
10146	165.600
8078	166.600
2754	167.500
6062	169.000
530	169.900
3270	170.000
11398	169.800
10770	170.400
7322	172.000
11410	171.900
10738	174.000
11298	173.700
258	176.000
6946	175.800
8830	176.400
9570	176.700
11382	176.500
2186	177.400
3386	177.400
6050	177.300
6798	177.500
10666	177.300
10758	177.900
11954	177.300
10410	179.500
1566	181.200
3982	181.300
3422	183.100
9446	183.700
4870	184.900
11926	184.200
12174	185.400
5054	186.600
11986	186.500
8242	188.300
11478	189.000
2998	189.600
10882	190.900
1438	192.600
8726	192.900
4730	193.300
746	195.400
9442	195.200
9854	195.600
10054	195.500
10502	195.700
322	196.800
862	196.300
2382	196.600
11578	196.200
10730	199.900
2450	200.600
2410	201.900
3022	201.500
1206	203.000
3882	202.900
6354	202.400
8422	203.000
3322	204.000
5198	203.500
7254	204.000
9306	203.100
1538	204.600
3018	204.800
4094	204.300
4210	204.800
7442	204.600
9766	204.300
11238	204.200
11474	204.200
12478	204.100
1294	205.800
4774	206.000
5230	205.100
6242	206.000
9458	205.900
10222	205.800
6618	206.200
6670	206.900
7638	206.700
9318	206.100
11210	207.000
266	207.200
446	207.600
1126	207.500
3074	207.200
3114	207.200
4878	207.300
4882	207.100
5378	207.700
8334	207.700
9186	207.200
10094	207.300
3310	209.100
6194	209.700
2734	210.400
10158	210.700
9622	211.400
2458	215.900
1342	216.500
3374	217.000
6830	216.800
7378	216.400
9810	216.300
10398	216.400
6058	218.000
6210	217.200
8010	217.100
8282	217.800
9234	217.800
7538	219.000
2590	219.400
4446	219.100
6002	220.900
2794	221.200
11914	221.200
7490	222.400
7938	222.100
8222	223.000
11894	222.700
8062	223.400
2110	224.600
2354	224.400
9406	224.900
9882	225.200
4178	226.600
12230	226.300
2482	228.900
10846	228.700
30	229.500
2958	229.800
7582	229.200
9226	229.500
9050	230.900
9418	230.700
6250	231.600
1902	232.100
3062	234.500
6030	235.000
6774	234.500
10006	234.400
174	235.500
1726	235.700
2894	235.400
4730	235.600
5770	235.100
1058	236.900
1886	236.500
2686	236.900
4078	236.700
4690	236.100
7666	236.800
1362	237.100
9710	237.300
11818	237.500
12450	237.900
11666	238.600
10922	239.300
8342	240.900
11202	244.200
8286	245.400
2562	247.900
5142	247.700
7566	248.700
11010	248.500
8802	249.300
1646	250.400
62	251.900
282	251.100
2918	251.900
3514	251.900
7090	252.000
8510	251.900
438	252.700
2714	252.400
3366	252.800
4186	252.800
5134	252.100
5338	252.200
8406	252.300
9802	253.000
11614	252.300
830	256.300
4502	257.000
6298	256.400
9526	256.900
10074	256.800
11574	256.900
11918	256.700
12330	257.000
1534	257.800
2554	257.300
4694	257.100
11718	257.100
8474	258.400
762	261.800
1206	262.500
11446	262.700
230	265.900
7730	265.900
