# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3607	157.800
6515	157.700
467	158.700
3991	159.800
5875	159.200
5319	160.500
8403	160.700
9475	161.000
4027	161.800
4151	161.100
4859	161.400
10251	161.800
4055	162.300
5675	162.400
11319	162.500
11691	163.000
707	163.800
2011	163.900
2851	163.400
3459	163.900
4287	164.000
6055	163.200
7547	163.800
875	164.200
3891	164.200
3959	164.400
4179	164.500
6443	164.400
8935	164.400
1219	165.300
9047	165.100
5119	166.700
5479	166.200
5719	166.600
9879	166.800
1183	167.700
1563	167.700
2271	167.200
4823	167.400
7591	167.300
7819	167.700
11655	167.500
12311	167.300
2147	168.200
4291	168.100
539	171.500
6879	174.800
9491	174.600
659	175.700
7919	177.500
3223	179.600
10299	180.000
3839	180.900
7875	180.900
5575	181.500
6211	182.400
9323	182.500
4795	183.900
3471	186.000
5067	185.300
11279	185.200
11111	186.300
2387	187.900
5407	187.300
7635	189.000
3303	190.400
8595	190.400
10651	190.300
4571	191.100
8823	191.300
1027	192.700
1271	192.900
8987	192.800
11931	193.000
9963	196.400
5291	197.300
5639	198.800
10435	198.800
4091	199.800
6883	199.600
11495	199.100
2127	200.800
1687	201.900
8035	201.800
11623	201.100
5199	203.000
7479	202.900
395	203.300
6423	203.400
9231	203.900
2751	204.700
7623	204.100
9975	204.800
11019	204.400
623	205.500
3487	205.800
5939	206.500
7163	207.700
11515	207.300
11715	207.500
511	209.900
11043	209.800
4887	213.000
3383	217.400
4847	217.200
7523	217.400
2563	219.900
4843	219.800
835	220.300
8199	220.200
723	221.200
1115	221.400
2847	221.500
6255	221.100
6267	221.500
6887	221.500
7155	221.400
12367	221.800
9123	222.500
12091	222.300
1023	223.200
2943	223.500
7115	223.900
6495	224.600
1299	225.900
7387	225.200
9971	226.200
10291	227.000
7687	227.100
1579	230.700
4951	230.100
7323	230.600
7739	230.700
503	231.300
919	231.200
1967	231.100
6459	231.500
11711	231.600
1263	232.300
8103	232.500
11035	232.200
831	235.200
4155	235.900
12467	236.300
1811	238.000
2167	237.900
3243	237.200
4151	238.000
8619	237.200
10775	239.000
12459	239.400
5123	242.600
2255	245.000
5447	246.600
8539	247.000
307	247.700
855	247.300
2223	247.200
2511	247.300
7531	247.600
8003	247.600
8015	247.400
10447	247.600
12167	247.300
895	248.100
1731	248.200
2915	248.200
5659	248.500
9331	248.400
619	249.400
1039	249.800
1227	249.500
