# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5473	647.800
6645	647.400
8417	647.100
8809	647.100
9741	648.000
10153	647.500
10573	647.700
12041	647.200
8757	648.800
9149	649.000
10577	648.100
12309	649.900
4893	650.800
10069	650.300
7993	652.600
161	653.900
10469	655.200
321	657.000
553	658.800
4133	658.400
12241	659.500
165	661.000
4825	660.500
1025	661.100
11925	661.700
97	662.100
11885	662.400
6549	666.500
8097	667.000
3533	667.700
5877	667.700
7289	667.500
1833	668.700
2053	668.100
3973	668.300
4205	668.100
5621	668.300
8037	668.400
10305	668.900
12377	668.700
849	669.600
1481	669.600
2381	669.500
3385	669.400
6489	669.300
7553	669.800
8205	669.600
9433	669.100
9949	669.200
11353	669.300
11813	669.500
6909	675.100
405	676.800
4105	676.100
5689	678.500
2713	679.800
10257	680.200
11121	680.300
7009	681.700
5273	683.800
6137	683.800
9265	684.000
1729	684.500
2025	684.400
3593	684.300
513	685.600
1065	685.900
1937	685.500
3797	685.300
4989	685.600
7625	685.500
10725	685.700
2225	686.200
3949	686.400
4293	686.100
5073	686.300
6053	686.600
6541	686.500
8581	686.400
11157	686.100
4093	688.900
4789	689.700
5541	690.000
6073	689.500
5253	690.200
5577	690.100
8493	691.400
9817	692.200
12281	692.200
1361	693.900
7877	694.000
9517	693.300
929	694.800
10185	694.900
11601	694.900
5845	695.400
6357	695.400
7677	695.300
1813	698.600
2285	698.500
3805	699.400
7745	699.600
12297	699.800
12357	699.900
1853	700.800
5969	700.700
7293	700.400
9725	700.700
2093	702.500
11181	704.000
6969	704.600
9137	704.200
2313	705.500
6057	705.200
2561	707.700
6845	707.600
8549	707.800
117	708.100
9037	709.100
633	710.800
1789	710.600
2721	710.300
4757	710.800
10793	710.100
393	711.100
5153	711.200
1329	712.600
6501	712.700
2205	713.400
6169	713.400
8041	713.400
9429	713.200
2433	714.100
4701	714.300
1217	715.500
1725	715.300
12473	717.400
3937	719.300
8793	719.400
2537	720.200
3293	720.800
4657	721.700
7117	721.900
9257	722.000
11877	721.700
4317	723.600
10781	724.000
3933	725.000
9665	724.600
10009	724.800
10633	725.100
11145	725.500
2637	735.300
6097	735.100
8617	736.000
2441	737.000
4597	736.800
2805	737.700
10573	737.100
5325	739.400
7681	739.400
3805	741.100
6501	742.900
7921	743.400
605	746.200
2069	746.900
3397	746.600
10501	747.000
11813	746.900
5977	747.400
8585	747.100
9529	748.000
10949	747.600
11725	747.500
1969	748.100
11889	748.100
77	749.600
7521	751.100
3801	752.300
1953	754.000
5245	754.600
8773	755.000
10605	754.200
5633	755.800
11869	757.400
12357	758.000
10665	759.600
10929	760.700
545	761.500
4929	761.800
7305	761.200
12153	761.200
6601	762.800
11505	764.100
12465	765.200
5969	766.100
7737	766.900
1921	767.300
5133	768.800
8605	768.800
4577	769.900
7933	769.300
11453	769.500
521	771.100
585	772.900
1021	772.400
4013	772.500
5737	774.000
7425	773.400
8013	773.200
11373	773.400
2521	779.600
2685	779.500
3525	779.700
4901	779.700
5933	779.200
6337	779.500
7469	787.000
12073	786.900
109	787.500
8725	787.100
10217	788.000
8961	788.300
7177	789.400
7109	791.800
12189	791.300
4961	792.100
3529	793.500
3865	793.500
8721	793.100
10533	793.200
3089	794.800
8169	795.000
9097	794.500
8893	795.700
9261	795.600
9377	795.900
2541	796.200
3677	797.100
4133	798.800
4781	799.500
5393	800.000
6065	799.600
41	800.400
5597	800.600
4157	802.000
9861	801.100
10997	801.800
2125	802.200
11873	803.400
3457	805.300
7821	805.200
3121	806.400
5665	807.300
6985	807.900
7545	807.700
7973	807.400
10713	807.900
11925	807.300
2437	808.200
4849	809.800
2493	812.300
3689	812.400
8749	813.000
10417	812.300
753	813.700
3685	814.000
7161	813.500
7733	813.600
3833	814.100
4937	814.600
11965	814.900
1949	815.900
2057	815.800
6497	815.400
11497	816.100
2605	818.000
5613	820.600
5625	820.900
9381	821.400
10353	822.000
10665	821.600
4021	822.500
6589	822.500
6965	823.200
2197	828.900
1897	831.600
5621	831.600
5713	831.500
6617	831.500
7381	831.300
8657	831.500
8565	833.000
1517	833.900
2185	833.200
2769	833.600
2805	833.900
4661	833.400
5817	833.100
8633	833.100
4189	834.100
5753	834.700
5873	834.100
9385	834.100
12209	834.200
9769	835.100
1825	836.800
10273	836.700
1233	837.500
5961	837.700
6421	837.200
4493	838.300
6817	838.400
8409	838.500
10013	838.700
10837	838.700
2437	839.100
7553	839.300
9873	839.100
985	841.800
7881	841.500
25	842.600
1177	843.700
6029	843.500
7537	843.400
1337	844.700
3149	844.300
4089	844.100
4537	844.700
6513	844.400
7325	844.800
10749	844.300
12281	844.800
929	845.200
12193	845.100
4085	847.200
11441	849.700
4081	852.300
12137	853.300
2449	854.600
3329	854.900
9721	854.200
11049	855.100
4033	856.900
2745	858.600
8053	859.100
1305	861.000
2537	861.900
3225	861.900
1657	862.800
1413	863.600
3297	863.400
8865	863.400
1285	865.000
10269	864.400
2053	865.400
2925	865.500
3429	865.500
4125	865.500
12205	865.600
5097	866.300
3697	867.400
4173	868.900
5413	868.500
185	870.400
1801	870.800
5153	870.200
8445	870.500
12001	870.800
1201	872.200
11713	873.200
5845	875.600
9153	876.000
129	876.800
5645	876.200
6629	876.500
7341	877.900
9973	878.000
729	879.000
6325	879.800
9773	879.500
11645	879.700
2381	880.200
4769	880.100
6525	880.900
9185	880.100
9665	880.300
9957	880.800
6041	882.000
10281	881.800
10765	881.800
10993	881.500
11737	882.000
5777	882.400
9189	882.100
12297	883.600
2385	885.400
4557	886.600
8993	887.000
9425	886.700
11993	886.800
1313	887.500
2377	887.700
8129	887.600
9005	887.700
11377	887.500
5057	888.700
5297	888.700
10465	888.800
709	890.100
2933	890.800
1789	891.600
4925	891.600
7881	892.000
9997	892.100
6257	895.300
11461	895.200
11941	895.600
9401	897.800
4233	900.500
2553	901.900
4877	901.300
8021	901.200
9289	901.800
9941	901.700
1577	902.800
1745	902.500
2637	902.800
3593	902.700
4209	902.200
4381	902.900
6465	902.500
6505	902.800
6993	902.900
7165	902.700
9233	903.000
10657	902.700
297	903.100
2469	903.100
5537	903.100
10433	904.700
1937	907.000
7517	906.600
3181	910.800
5029	910.700
7085	913.700
2237	914.900
4017	914.700
6197	914.100
9625	914.600
10789	914.100
10797	914.600
2561	915.200
7981	916.500
3069	918.700
165	919.300
2241	920.700
11501	920.600
11813	920.400
7393	921.100
2085	922.300
4517	922.800
11849	922.900
12277	922.800
12401	924.000
3977	924.800
9377	924.500
281	925.800
3101	926.000
6369	925.300
2917	926.300
2965	926.800
6721	926.900
6549	928.000
7661	927.900
945	928.400
3885	928.400
4713	928.700
6693	928.800
8309	929.000
9433	928.700
17	929.600
2313	929.700
4093	929.200
5881	929.300
8649	929.600
8921	929.200
9005	929.700
12485	929.900
605	930.500
6341	930.200
9193	931.700
11801	931.600
1253	932.200
5997	932.100
8037	932.100
9385	932.400
12365	932.400
2769	934.100
3237	934.900
11881	934.500
8425	936.800
10321	937.000
12153	937.000
29	937.500
1245	937.800
3317	937.900
8353	937.300
10581	937.900
5853	938.800
9065	938.600
12385	939.700
2733	940.200
3929	940.200
5193	941.000
3629	941.300
8337	941.200
1329	942.500
3649	942.100
5949	942.200
6853	942.700
7197	943.000
8957	942.800
9741	942.800
11109	942.800
11489	942.800
7281	943.400
4357	944.800
4501	944.900
10717	944.800
6701	945.400
12425	945.600
7657	946.500
1657	947.300
5397	948.000
11957	948.700
1829	949.200
3537	949.200
3701	949.400
5277	949.900
2441	950.300
6121	950.500
3697	951.600
6421	951.200
3477	953.400
4049	953.100
8417	953.400
8949	953.600
1237	954.600
6181	954.500
7845	954.800
8029	954.200
10381	954.500
7773	955.200
3429	956.500
6105	956.500
9477	956.800
11145	956.700
3617	957.600
11577	957.700
9881	960.600
617	962.700
11053	962.900
5153	963.400
7673	963.100
8541	963.400
12445	963.600
6705	964.100
825	969.200
10437	969.700
11929	971.800
4885	973.300
6097	973.400
11013	973.800
345	974.700
3661	975.300
12357	975.400
3253	979.000
8357	978.800
1765	979.200
10277	979.900
677	981.000
5385	980.100
9433	980.500
4905	982.900
873	983.300
9145	983.900
10153	983.200
10529	983.400
1897	988.000
5501	987.200
5793	988.600
4537	989.300
3453	991.400
9017	992.300
2101	996.700
9325	997.800
2605	999.400
7381	999.800
