# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2150	157.300
9278	158.700
10118	159.200
4278	160.500
3818	162.000
5794	161.900
4114	163.000
5730	163.000
10518	162.800
3110	163.400
5166	163.200
6614	163.300
7682	163.300
9610	163.400
9754	163.900
10566	163.300
11102	163.100
882	164.600
9582	164.800
2210	165.100
518	166.900
8662	167.500
10774	167.600
206	168.200
1190	168.400
3658	168.700
8034	168.700
9282	169.000
12194	168.200
4194	171.500
10326	173.000
1318	173.600
1730	173.600
3446	173.500
4018	173.100
2574	174.800
5606	175.500
4698	176.800
5494	177.500
426	178.500
1282	178.200
5458	178.200
10154	178.600
4874	179.400
6766	179.900
714	181.400
926	182.600
3290	183.000
9338	182.500
9478	182.400
4030	183.600
4842	184.000
9378	183.300
2534	184.200
6594	184.500
9030	184.300
5210	185.300
5266	185.700
9354	185.800
10694	185.200
2130	186.700
11090	187.400
1230	188.600
2046	188.600
6350	188.800
9418	189.600
494	191.000
962	190.200
7298	190.200
7746	190.900
1666	191.500
4558	194.100
6162	194.600
102	195.700
7770	195.500
7958	197.000
6522	197.100
4058	198.300
7974	199.900
5362	200.500
7142	200.600
1810	201.200
5918	201.500
8938	201.500
9426	201.500
8226	202.100
6970	204.000
11466	203.900
6518	204.500
7126	207.200
12342	207.400
6450	208.700
10062	208.900
8922	209.800
6842	210.900
11994	210.100
3182	211.300
6010	211.200
6206	212.300
6362	212.800
9310	212.300
10106	212.900
2090	215.000
2590	215.400
4902	215.600
2962	217.600
5634	217.700
6986	217.800
7470	217.800
2066	218.100
4342	218.600
5894	218.900
7794	218.100
410	219.400
1154	219.300
3686	219.700
4734	219.200
5846	219.100
8038	219.500
9650	219.500
9946	219.900
11990	219.200
5290	220.100
9254	220.300
806	222.900
3302	222.600
4506	222.800
7594	222.700
10866	222.900
11250	222.600
5214	223.700
6562	223.500
6990	223.500
8526	223.200
9362	223.100
9494	223.200
3874	225.500
7806	226.600
9698	227.500
122	228.300
1382	232.100
434	233.500
1042	234.000
2858	233.300
11758	233.600
3078	234.800
10330	234.200
82	237.500
234	237.400
2126	237.300
10958	237.300
7702	238.400
8006	238.500
10910	238.400
1350	240.900
9162	240.700
4922	241.400
5010	242.000
2610	242.500
8670	242.600
11578	242.900
314	243.200
1570	243.600
2886	243.400
3042	243.200
3690	243.700
5062	243.900
6114	244.000
8522	243.700
9146	243.900
9910	243.700
11958	243.100
2670	244.600
11670	245.400
886	249.400
1218	250.000
5434	249.400
6214	249.400
9954	249.200
3526	250.800
6490	250.300
9002	250.900
10290	250.200
12222	250.700
4938	252.100
2898	253.300
4690	253.600
6622	253.800
10650	253.200
806	254.100
3162	254.100
5690	255.000
6122	255.000
7402	254.500
9014	254.700
9230	255.600
9470	255.900
9666	255.600
9742	256.000
1658	256.400
2086	256.600
3746	256.900
5278	256.700
10458	256.400
4998	257.900
5170	258.000
5218	257.800
5762	257.300
7942	257.300
8102	257.200
11946	258.600
12354	258.600
1914	259.400
6162	259.500
11718	259.100
12202	259.400
358	263.000
1630	262.300
11902	262.900
6586	264.000
1818	264.500
3114	264.200
6290	265.600
8414	265.300
4366	268.000
11810	267.600
7950	268.700
2598	269.900
5986	269.500
9190	269.500
2406	271.000
10358	270.800
6910	271.800
7874	271.400
8050	271.300
10914	271.200
5118	272.100
7018	274.000
3298	274.300
3902	274.900
12146	274.100
7282	275.500
8478	276.000
6066	276.200
7542	276.400
5882	278.100
9142	278.400
10262	278.700
870	279.100
4874	279.100
5078	280.000
9110	279.800
2910	280.300
1066	281.900
1834	281.200
5250	281.200
8658	281.500
12402	281.100
250	283.600
4626	283.400
10494	284.500
2798	285.200
5902	285.500
11290	285.200
3530	286.800
8138	286.400
11386	286.100
5650	288.500
11546	290.000
1794	290.600
6654	290.900
9118	291.600
5858	292.300
6862	292.600
706	294.000
2446	293.700
8190	293.700
2734	294.800
3010	294.400
5690	294.900
5894	294.600
6650	294.500
1166	295.100
7606	295.900
8586	295.200
10350	296.000
10498	295.700
12226	295.600
3094	304.900
3166	304.900
5562	304.500
6274	304.300
7690	305.300
10246	306.100
2082	307.400
3546	309.000
7734	308.600
1818	309.400
4118	309.100
4762	309.800
5146	309.400
5870	309.500
7838	309.200
9434	309.600
9450	309.400
10598	309.500
1686	310.900
2594	310.100
3434	310.200
4562	310.900
8486	310.600
11638	310.300
12186	310.100
1170	311.200
9234	311.600
6110	312.900
7590	312.800
10382	312.400
9522	313.500
9954	313.300
10430	313.800
2818	314.400
7182	315.300
9886	316.400
12086	317.000
926	317.500
1854	317.900
2746	317.900
6522	317.300
6974	317.700
7234	317.100
5010	318.800
7094	320.000
7982	319.500
8390	319.700
11466	319.800
10346	322.400
1638	323.200
1838	323.100
2546	324.600
11274	324.100
346	326.800
9478	326.300
1282	327.300
1498	327.500
4826	327.700
7554	327.800
3874	329.900
12318	329.100
11154	332.500
10090	333.200
1546	334.900
11570	334.800
12058	336.400
9426	339.500
2122	342.500
2934	342.800
6922	342.300
11626	342.100
6726	344.300
542	345.800
2294	345.800
2938	345.700
9550	345.900
8234	346.100
5434	347.400
250	348.900
638	348.600
2922	348.300
7426	348.300
8462	348.900
11598	348.400
4050	350.000
4414	349.100
6086	350.000
3354	350.700
11194	350.600
758	351.600
10618	352.800
2838	353.300
5486	353.600
5882	353.100
6254	353.600
9246	353.900
4310	354.700
5602	354.400
11078	354.100
12222	354.400
12354	354.700
8646	359.200
10634	359.600
10894	359.800
10766	363.000
3434	363.800
4962	363.400
9706	364.500
734	366.800
1958	367.000
8942	367.800
11302	367.300
1794	368.200
12426	368.200
3554	370.000
1934	370.200
4298	370.700
5926	371.000
10950	370.200
11342	370.100
11738	372.300
4210	373.300
4654	373.600
5986	373.700
6102	373.200
6910	374.000
4974	374.100
5002	375.600
8538	375.700
270	376.900
10910	376.300
2582	378.000
5666	377.100
10210	377.700
10582	377.100
7470	378.900
6474	379.200
3134	380.700
9702	380.200
12478	380.700
3302	381.100
8478	381.600
8938	381.900
10130	381.500
11546	381.800
11626	381.500
11730	381.700
11766	381.600
222	382.100
1666	382.200
6158	382.100
6774	382.300
7146	382.100
10838	386.000
1450	387.600
3858	387.500
2938	388.600
9970	388.200
4470	390.800
7294	392.000
9650	391.800
4066	392.300
6818	392.300
8590	394.200
10318	394.700
1202	395.700
386	396.200
338	397.600
738	397.900
4762	397.200
1818	399.000
3066	398.300
3562	398.800
4506	398.700
7698	398.700
9494	398.500
10306	398.300
5094	399.700
8770	399.300
9062	399.700
9934	399.600
1834	400.900
3614	400.900
9302	402.500
11278	402.500
5810	403.700
11262	403.500
1546	404.800
11566	405.900
8182	406.800
11594	406.400
1570	409.000
3150	408.600
10914	408.900
12054	408.300
926	409.100
11638	409.200
6962	412.200
7102	416.100
9346	417.000
11422	417.200
11146	419.000
4786	419.500
9438	419.100
1154	421.400
870	422.100
7214	423.200
5326	424.800
5330	424.200
7630	424.700
9462	424.900
518	425.200
2306	425.800
3126	425.700
3942	425.500
5858	425.800
9522	425.300
