# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6641	157.100
1237	158.200
185	159.400
1437	159.200
11833	160.000
29	160.700
189	160.100
2365	160.400
9057	160.100
4473	161.100
7077	161.200
981	163.000
12497	163.600
6477	164.700
11413	164.300
3201	165.400
3901	167.100
5845	168.800
617	169.600
701	169.800
3589	169.100
6961	169.600
7777	169.200
9993	170.000
10461	169.300
12009	170.000
161	170.700
3861	170.600
7441	170.100
2061	175.000
449	175.500
10113	175.100
4609	178.000
4789	178.100
11661	178.700
12121	179.300
1613	181.000
265	182.600
6953	183.000
7805	182.800
9385	182.100
857	183.500
861	184.000
3061	183.900
7905	183.300
11257	184.000
7037	184.900
7965	184.400
9001	184.700
7425	185.400
9781	185.500
11929	185.100
1969	188.500
1169	189.600
12045	189.100
7605	190.100
10045	190.400
3309	192.800
6665	192.300
2861	193.100
897	194.200
1721	194.600
2969	194.200
3925	194.500
6661	194.600
4469	195.100
8581	195.800
1501	196.300
2781	196.500
4221	197.000
145	197.100
1981	197.500
3245	197.900
7829	197.200
11617	197.500
3777	198.200
6961	198.200
8809	198.100
6409	202.700
1829	203.400
7321	203.200
5989	205.000
6721	204.700
2061	205.600
3365	206.000
6081	205.500
7565	205.800
8493	205.300
2317	206.800
4305	206.400
5577	207.600
8901	207.200
9917	207.400
4705	208.200
6061	209.800
11497	210.500
4737	211.300
8569	212.200
11873	212.200
9637	213.900
7561	214.500
10977	215.500
2905	216.600
3265	216.500
7713	216.200
6657	218.200
10417	218.700
12197	218.700
6881	219.200
12209	219.800
6377	222.400
7277	222.900
2953	224.000
4065	223.900
529	224.700
3121	224.600
7581	224.200
11797	224.900
2549	226.000
9545	225.800
1757	226.900
6121	226.200
7309	226.800
8013	226.700
8481	226.800
9289	226.200
4189	227.500
7005	227.200
7041	227.100
9017	227.400
11705	227.400
9881	230.800
9861	232.500
12105	233.000
1641	234.000
3661	233.900
5345	233.100
9625	233.900
11105	233.400
3257	234.700
6425	234.800
6221	235.600
7301	235.200
2469	237.000
11821	236.500
3449	237.400
11569	237.900
41	238.700
8213	239.000
4185	239.300
7157	239.700
11401	239.700
5561	240.800
10341	240.900
2957	243.900
6285	244.500
9477	245.100
1393	246.700
1469	246.900
3649	247.300
2137	248.800
9065	248.900
12157	248.100
1081	251.500
7737	253.000
11669	252.700
11929	252.100
629	253.600
5625	253.500
8093	253.300
12201	253.500
5789	254.200
1497	257.700
5501	258.000
2389	258.100
1881	259.800
7377	259.900
8469	260.000
289	260.600
533	261.700
4969	261.200
12305	262.800
10577	263.700
8309	266.400
8989	268.000
12361	267.400
8157	269.000
9053	268.100
641	269.400
2033	270.500
2309	270.900
2605	271.000
4841	270.500
7349	271.000
6505	271.600
6781	271.200
8285	271.100
10989	271.200
4737	272.900
8045	272.200
2621	275.600
3229	276.000
4741	275.100
1313	277.000
1501	276.700
2133	276.700
3569	276.600
5193	277.000
7165	277.000
7937	276.700
9305	276.900
961	277.800
4745	277.700
10245	277.700
11629	277.300
3989	278.100
4173	278.100
1821	280.900
2625	280.500
5929	280.300
7517	281.000
3837	281.900
8925	281.500
11361	281.600
12325	281.800
6137	283.100
205	284.900
3393	284.600
11781	284.400
11921	284.900
8465	285.200
9653	285.900
3293	287.000
4037	286.500
10217	287.000
5025	287.200
8777	287.800
10929	292.900
11145	292.700
3737	293.700
4677	293.200
2313	294.800
10945	294.800
2625	295.300
11021	295.300
8757	297.300
689	298.900
6885	299.000
9197	298.600
6709	299.700
2665	300.200
10385	300.500
3469	301.100
4877	301.900
3809	304.900
4837	305.600
1325	306.600
2841	306.200
3649	306.700
1721	307.900
6445	307.600
12313	307.600
8925	308.400
11929	309.400
4129	310.800
3457	311.500
5269	311.900
5817	311.500
9441	311.700
3237	312.300
7261	312.900
6717	313.800
1949	314.400
4813	314.500
8037	314.400
1165	315.300
2369	315.700
11705	315.500
3345	317.100
3365	317.300
1985	318.200
909	320.000
2225	319.900
3453	319.400
4261	319.200
8233	319.700
9917	319.800
2929	320.600
3909	320.300
5353	320.900
9741	320.900
4785	321.300
9105	321.700
10189	321.200
5253	324.800
7813	325.300
10365	325.500
10825	325.200
21	327.800
1597	327.800
11873	327.600
501	330.500
2497	331.100
1097	332.100
8293	332.200
6081	333.500
5685	334.400
4193	337.500
9877	338.400
1449	339.300
1733	339.300
5361	339.300
9569	339.600
1121	340.300
1673	340.600
3185	340.100
3073	341.800
6401	342.100
1953	343.500
2701	343.400
4609	345.100
5577	346.700
7613	346.300
8189	346.100
11017	346.200
2277	349.000
2897	348.600
5613	348.500
6161	348.900
10265	348.600
7949	349.700
9109	350.400
11025	350.100
8669	351.500
11881	352.500
3309	353.400
497	355.000
7493	354.300
10757	354.200
4961	355.500
11249	355.600
7297	356.100
3977	357.200
5665	357.700
45	358.200
4749	358.800
5861	359.000
6085	358.700
7733	358.700
8269	358.600
8293	358.900
8813	358.600
1585	361.000
1441	361.600
1109	362.900
5097	362.900
5129	363.600
617	364.600
2665	364.900
2805	364.600
4577	364.900
6117	364.200
6217	364.500
6921	364.600
10525	364.600
11557	365.000
4937	365.600
12285	366.200
1613	370.800
10001	370.700
3833	371.100
9365	371.500
289	372.700
3993	372.800
4877	372.800
6721	372.500
12353	373.600
7521	374.500
8645	374.600
8581	375.200
9457	375.100
11053	375.100
11629	375.800
11397	377.900
2205	378.400
5469	378.700
1313	379.100
6461	379.200
9237	379.700
9393	380.000
10581	380.000
11785	379.100
9557	383.000
2189	383.400
4989	384.000
8953	383.500
9761	383.500
9213	385.800
6041	386.800
8445	386.800
861	388.200
1485	389.000
2265	389.000
2393	388.300
3209	388.600
4053	388.500
10873	389.000
11241	388.300
2441	389.200
3861	389.100
5937	389.800
6077	389.100
7453	389.900
4309	391.900
11257	392.800
12413	392.600
9833	393.600
701	394.900
10657	395.000
6313	395.700
5253	397.000
1045	397.600
9105	397.100
11709	398.200
10833	399.600
1657	400.100
2705	400.200
8885	400.500
5177	401.900
7021	401.400
10637	401.800
6937	402.100
9805	402.700
12089	403.100
4169	405.300
11041	405.100
2185	407.300
7193	407.300
3293	408.100
3889	409.000
2109	409.300
3577	409.400
4285	409.700
6185	410.000
8541	409.400
10533	409.700
