# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
248	158.700
1548	158.600
1656	159.200
8432	159.100
9232	159.200
9924	160.000
1156	161.000
2548	160.200
7700	160.100
2832	161.100
5924	161.600
8008	161.100
11024	161.200
144	162.200
4676	163.700
5788	163.600
4832	165.100
1288	169.800
8572	170.000
9824	170.400
10868	170.600
3592	171.600
4868	171.700
640	172.900
712	172.500
4916	172.800
5028	172.900
5584	174.000
7084	174.000
8512	174.300
10412	174.300
11280	175.700
1132	176.800
3576	176.600
8984	176.500
6212	177.500
7368	178.800
6888	179.100
10760	180.000
10776	181.200
944	183.000
3984	183.800
4880	183.300
6612	184.900
6008	186.000
7504	185.200
7812	185.200
11244	185.500
3120	186.600
3240	186.200
3944	186.700
9784	186.400
4440	188.000
2412	188.600
4476	188.100
5744	188.300
6184	188.400
372	189.900
8500	189.300
10592	189.800
6752	190.900
10252	190.200
12040	190.500
12012	192.000
1016	192.400
10092	193.500
564	195.600
1820	195.600
10492	195.800
2900	196.700
6588	196.400
8800	196.500
9412	196.500
12116	196.100
6136	200.500
6608	201.000
9372	200.900
5020	202.000
6488	201.300
7452	201.800
1404	202.900
2428	202.800
7120	202.700
7432	202.300
10404	202.200
6548	203.100
6916	203.600
8288	203.800
10428	203.800
5140	204.300
4760	206.800
8216	206.800
10848	206.300
4884	208.000
11208	208.500
5288	211.500
11028	211.400
1640	212.300
1720	212.500
2020	212.100
3096	212.200
3380	212.900
4108	212.900
4656	212.700
5456	212.200
6848	212.300
9180	212.300
364	213.200
668	213.800
1324	213.900
2816	213.200
5476	213.300
6408	213.600
6444	213.300
7992	213.700
9568	213.500
9612	213.600
10716	213.900
11184	213.700
11304	213.600
11408	213.900
12176	213.300
7460	214.500
8840	214.300
8328	220.500
6404	222.000
11760	221.200
3496	222.700
800	223.900
8216	224.200
5796	225.300
1100	227.900
2512	228.900
3320	228.600
7628	228.500
9224	229.000
11836	228.600
288	229.300
1148	229.400
3832	229.100
6440	229.700
7592	229.600
7972	229.600
4488	230.400
5396	232.000
72	232.300
1228	232.500
2344	233.000
1060	233.100
9756	233.100
12460	233.400
7068	237.000
6392	238.800
1560	239.500
4308	240.000
5404	239.600
6480	239.200
9168	240.000
10416	239.600
10956	239.200
9552	240.500
5428	241.700
7156	242.100
2996	243.300
7652	244.000
8660	243.500
9524	243.500
1124	245.000
2460	244.800
6332	244.700
11784	244.300
1396	245.300
5976	247.900
6080	247.200
12348	247.500
7588	248.100
4216	249.900
6236	250.000
5744	251.000
8216	250.500
8856	250.900
10216	250.600
11676	251.000
372	251.800
6524	251.100
11040	251.600
11800	251.900
12076	251.800
10548	253.800
6752	255.800
3516	257.000
11372	258.000
11260	258.900
8324	259.600
2092	260.200
5584	261.000
6672	260.500
660	261.700
7316	261.900
7688	261.300
8732	261.500
9972	261.400
4460	262.100
11884	262.900
1836	263.300
2552	263.300
10508	263.600
1156	265.800
5368	265.500
6516	265.700
6152	266.900
2268	267.100
7600	267.900
1040	268.300
1432	268.700
5864	268.100
9664	270.700
8204	271.300
5200	273.100
5372	273.500
5820	274.000
10180	274.000
2048	274.700
2524	274.500
5088	274.300
7748	274.800
7988	274.200
10696	274.100
4312	276.500
2984	278.900
6404	278.700
5464	279.100
7856	279.500
280	281.000
996	280.700
3244	280.600
4456	280.300
2804	281.800
9952	281.900
2396	282.900
4636	282.600
10236	283.000
12168	282.900
16	283.400
3124	283.800
4972	283.700
8024	283.700
8760	283.500
9144	283.700
11640	283.900
3516	285.100
6916	286.900
9120	286.300
5676	287.700
1760	289.000
4292	288.400
4812	288.900
4920	288.100
5656	288.700
1064	289.200
2036	289.800
2752	289.900
3236	289.200
4548	289.100
7812	289.900
10896	289.500
3104	295.700
3168	295.100
1816	296.900
5892	296.700
6888	296.500
516	297.700
4400	297.200
4748	297.900
9532	298.000
792	299.000
6580	298.600
2812	299.300
5696	299.700
9028	299.300
12348	300.000
8120	304.300
6608	305.600
10056	306.000
1740	306.600
7216	306.400
1372	307.900
2712	307.800
6472	307.500
10296	307.900
5512	308.200
7600	308.300
3108	309.400
8408	309.400
1336	310.100
2920	310.800
9448	310.500
9876	310.400
724	311.700
936	311.800
8772	311.400
10516	311.100
11104	311.500
12316	311.500
6504	315.100
10520	316.600
10816	317.700
5568	318.900
4148	319.600
996	320.100
11120	320.300
10848	321.500
3996	324.700
8848	324.700
3948	325.500
10012	326.000
10300	325.300
11248	325.100
7680	330.900
5108	332.000
11048	332.900
1216	333.100
5492	333.500
2844	334.800
4980	334.200
8816	334.700
12308	334.200
2944	335.200
3084	337.400
504	339.500
11504	339.200
11720	339.900
2224	340.100
7688	342.300
12400	343.100
1872	344.100
8752	344.300
10392	345.000
252	345.500
7888	345.600
3404	347.200
5928	348.900
7848	348.800
1352	350.000
4932	350.200
7104	351.000
8296	350.900
10864	350.800
11288	350.600
84	351.200
3356	352.000
6192	351.100
9244	351.400
544	352.100
9164	352.500
12160	352.900
168	353.600
3708	353.300
9960	353.100
12312	353.500
692	354.300
4544	354.200
7832	354.800
12480	354.300
1460	355.100
10476	355.900
3132	356.500
5972	356.600
6004	356.300
9280	356.400
10492	356.600
12336	356.700
1784	357.500
2308	357.400
7636	358.000
5592	359.000
7656	358.600
10444	358.400
2396	359.600
10860	359.400
11416	359.400
2556	360.100
1124	362.300
3536	362.500
564	364.400
2052	364.500
9732	365.000
6956	365.800
10876	365.500
4852	366.900
5420	366.100
6992	366.300
9268	366.200
44	368.000
2960	368.400
5084	369.800
7192	369.300
7432	370.000
9472	369.200
124	371.000
2964	370.700
4496	370.700
5264	370.800
6216	370.500
8020	370.200
11284	370.300
12280	370.400
804	373.700
4612	373.200
8128	373.100
8044	374.100
8528	374.800
1480	375.500
6916	375.700
10540	375.500
11476	375.600
312	376.400
2688	379.900
3764	379.500
11092	379.900
12420	380.300
80	381.300
940	381.400
12348	382.600
788	383.700
4548	384.000
8216	384.000
2200	384.300
8664	384.800
160	385.900
2144	386.000
6560	385.600
908	386.100
1476	386.600
1600	386.100
4336	387.000
4972	386.900
5012	387.000
6636	386.300
7444	386.600
8192	386.500
9696	386.100
9772	386.900
10688	386.500
12452	386.600
4	387.300
212	387.200
384	387.100
1156	387.200
1456	387.300
1672	387.300
2416	387.100
2808	387.400
3148	387.200
4148	387.400
4472	387.300
5892	387.400
5920	387.100
6128	387.100
7624	387.200
8940	387.200
9096	387.100
9368	387.200
9580	387.200
10024	387.300
10296	387.200
10796	387.200
11192	387.200
11508	387.200
6740	393.600
7888	398.300
468	399.800
8132	399.900
12144	399.200
4116	400.900
1912	401.800
4064	401.700
1432	402.200
2264	402.900
5396	402.400
8240	402.400
10968	402.400
924	403.200
7804	403.300
3472	404.700
56	405.300
984	405.700
5448	405.500
9168	405.300
11880	405.600
1100	406.300
2856	406.300
6192	406.300
11700	407.900
2616	409.000
7532	408.100
9616	410.200
3984	411.700
5248	413.000
5816	412.500
7160	412.200
2936	413.800
6648	414.000
7036	413.700
11040	413.300
3976	414.300
8820	414.200
9516	414.600
2708	415.300
3436	416.300
4636	416.400
9056	416.700
2960	417.300
4896	417.600
5384	417.500
7480	418.000
7752	417.600
8052	417.600
16	418.400
752	418.800
5644	418.900
5892	418.900
5964	419.000
10744	418.200
11720	418.900
2252	419.200
4552	425.500
11944	425.600
736	426.500
3936	427.500
4228	427.500
11848	427.300
11876	427.500
424	428.800
5476	429.600
8352	429.900
2944	430.100
7584	430.600
8768	431.000
9932	430.600
11012	430.700
12184	430.600
3288	431.200
4308	432.000
4784	431.600
9736	431.200
10272	431.200
11532	431.300
3932	433.300
2044	434.700
5868	434.700
1704	435.100
2904	435.600
3676	437.800
6000	438.300
6860	438.400
2528	439.600
3124	439.600
7696	439.200
204	441.000
1764	440.800
2396	440.800
2480	440.300
4568	440.100
4692	441.000
6580	440.900
7016	441.000
7028	440.500
7788	440.500
8296	440.700
2456	441.700
3440	441.600
3736	441.900
4920	441.700
7368	442.000
9276	441.800
11872	441.800
11084	442.100
7924	446.900
4608	447.100
10224	448.800
5376	449.200
7884	449.500
11376	450.600
640	452.700
4380	452.100
6048	454.600
900	455.300
10392	455.600
828	456.300
1456	456.300
3136	456.900
3524	456.500
4032	456.400
10584	456.300
12076	456.400
4872	457.400
1140	459.800
3944	459.900
6764	459.700
1052	460.800
1096	461.800
4056	461.300
844	462.800
60	463.500
12160	463.400
12440	463.300
1584	464.500
2060	465.700
6180	465.700
528	466.900
8636	466.900
10668	466.600
11504	467.500
3248	468.300
4344	469.000
7908	468.400
1572	469.100
11144	469.100
9168	470.200
10824	471.000
4912	471.600
6864	471.100
7164	471.300
11128	471.700
5732	472.600
9972	475.300
3296	477.800
