# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
994	516.200
1242	516.100
5218	516.100
1054	518.000
2310	517.300
4246	517.400
3234	518.600
7618	518.600
1154	519.800
11654	520.400
634	521.100
874	521.100
1750	521.500
3754	521.400
4442	521.200
6442	521.200
6958	521.100
1258	522.800
426	523.300
8562	523.100
8654	524.900
4758	527.100
8158	527.600
9114	528.000
10990	527.100
5086	528.200
2694	530.000
4122	530.800
9754	530.900
1570	531.900
3634	531.300
4130	531.300
8594	531.900
9426	531.200
7830	532.200
10258	532.600
4662	534.300
11122	536.900
4058	537.500
4678	538.000
6474	539.000
10246	538.500
798	543.500
7650	543.800
478	544.400
2646	544.900
5962	544.800
1894	545.400
3214	545.200
3434	545.600
3666	545.700
6626	545.700
8770	545.200
9110	545.800
11702	545.200
12274	545.600
5782	547.500
11146	547.100
266	548.300
12442	548.300
2142	549.100
11630	552.400
12362	552.400
2010	554.600
9758	554.900
1082	555.500
4482	555.300
7214	556.700
9322	556.700
12146	556.700
6618	557.200
10	558.200
4066	559.000
8006	560.000
8746	559.900
2150	560.300
5562	560.300
8730	560.800
7298	562.000
11178	561.300
11622	561.400
9954	563.600
2594	564.400
4030	564.800
11862	564.300
6094	565.500
9610	566.000
9894	566.700
1274	568.900
10138	568.900
5874	569.800
9130	569.900
2570	571.600
8898	571.900
3206	573.400
3742	573.600
6090	573.600
6514	573.900
5818	575.400
434	577.700
2134	577.700
5350	578.000
2062	579.000
3354	578.400
4390	578.300
5122	578.700
6186	578.600
70	579.800
1610	579.100
1954	579.600
2174	579.200
2690	579.200
2998	579.900
5586	580.000
7738	579.200
9190	579.700
10766	579.700
1258	580.300
2058	580.100
3826	580.100
4286	580.200
4578	580.100
5606	580.200
6930	580.300
10418	580.200
10794	580.300
462	584.000
4558	584.400
5466	585.900
182	586.700
5858	586.900
10226	586.800
2954	587.100
7194	587.600
9326	589.100
510	591.900
1450	593.000
2934	592.600
3562	592.400
8538	592.500
8598	592.400
9214	592.200
9674	592.400
9930	592.800
12254	592.500
3418	593.100
4378	593.100
5362	593.300
6442	593.300
6538	593.400
9762	593.900
10314	593.200
6170	594.500
10746	595.000
1522	595.100
3782	595.800
4490	595.100
1306	596.100
7270	596.700
11750	596.300
1826	597.500
3070	597.800
3830	597.300
4702	597.700
7206	597.900
10818	597.700
3078	599.500
4234	599.600
6166	599.900
2506	600.800
9026	600.600
2598	603.300
3214	603.800
7138	603.500
11850	603.500
11178	604.400
2634	606.800
3398	606.600
5522	607.700
8198	607.900
8326	607.900
358	608.800
666	608.800
2710	608.600
5474	608.700
4302	609.600
5782	609.500
6990	609.700
9354	609.900
11146	610.600
634	611.700
5706	614.900
5714	614.900
9502	614.500
306	615.800
4190	615.300
4734	615.700
5978	615.700
6838	615.400
6914	615.700
7166	615.400
7690	615.300
9742	615.300
11262	615.300
3558	616.200
4594	616.100
7178	616.300
8130	616.500
10262	616.100
10438	616.600
11622	616.200
12202	616.600
12402	616.700
8478	622.800
718	623.500
1066	623.400
5794	624.000
10090	623.300
3698	625.600
5494	626.000
11982	625.200
12150	625.400
70	627.400
3894	627.900
11370	627.200
430	631.800
10002	634.000
3926	634.500
5222	634.300
7446	634.300
11570	634.200
254	636.100
2570	636.800
2502	637.100
10062	638.900
10394	638.100
11878	638.900
11934	638.300
3382	639.500
10026	641.600
5718	642.600
934	644.000
1766	643.100
474	644.900
7950	646.000
10066	645.500
3274	646.800
7774	646.600
11646	646.400
3914	647.200
4914	647.500
10538	647.500
510	649.400
2522	650.600
5478	650.200
6066	650.800
6850	650.500
8454	650.900
10914	651.000
606	652.100
7062	653.300
386	654.400
12210	654.100
2414	655.300
2614	656.100
3054	656.700
3754	656.300
10606	656.600
11066	656.500
1638	658.800
4954	659.900
6566	662.400
1354	664.000
2010	663.500
186	665.000
478	665.000
1158	665.000
1770	664.700
1818	664.900
2278	664.200
5130	664.700
5578	664.800
6618	664.300
6926	665.000
7190	665.000
8490	665.000
12322	664.500
1458	666.000
4222	666.000
4674	665.300
5546	665.700
6130	665.400
6238	665.100
6902	665.300
9066	665.600
9870	665.700
9878	666.000
11374	665.700
1810	666.600
2922	666.300
7142	666.600
9522	666.400
11134	666.400
10322	667.300
12314	668.100
9442	671.400
54	672.200
7782	672.100
11854	672.800
5998	673.300
8038	674.100
8958	674.800
10286	674.400
1406	675.900
10566	675.600
6650	677.000
11046	676.900
3498	677.700
8918	677.600
4430	678.700
12082	679.900
3690	680.700
6546	681.700
9214	682.500
610	683.400
2174	683.200
11198	684.000
2974	685.000
3614	684.300
5682	684.400
7570	684.900
10594	685.000
1446	685.700
5826	685.400
7282	685.800
634	686.700
6482	686.800
7146	686.300
7258	686.700
10214	686.700
7270	687.700
7566	687.300
8414	687.300
11150	687.900
11598	687.400
350	688.100
6742	688.600
7374	688.500
6822	689.600
7966	689.200
906	690.200
2006	691.800
6366	692.000
8682	691.200
10802	691.100
270	692.800
6922	693.200
7206	693.600
1498	694.300
9334	695.200
10602	695.500
1802	698.600
1930	698.400
8922	698.200
10042	698.400
11558	698.200
9734	699.100
11462	701.300
2310	702.200
5830	702.600
1858	705.000
7622	704.600
9578	704.400
10234	704.500
10898	704.100
1774	707.500
2906	707.600
10	709.000
2130	708.800
3586	708.800
4410	708.400
3010	709.700
11554	710.000
2042	710.800
3074	710.700
4702	710.900
5026	710.400
5842	710.500
5882	710.800
8226	711.000
9338	710.900
486	711.900
3942	711.100
5366	711.700
5818	711.400
7710	711.500
6774	712.600
2062	713.400
4734	713.400
8566	713.400
10610	713.100
3830	715.500
4238	715.900
7650	715.900
9442	715.500
7594	716.600
542	717.600
1418	717.600
8418	717.500
8814	717.300
9534	717.700
11422	718.000
12146	718.000
206	718.600
1170	718.600
7022	718.600
7358	718.500
8102	718.700
9330	718.700
10078	719.000
11286	718.800
1078	719.200
5886	719.500
5950	719.600
6734	719.100
6754	719.100
8662	719.400
9470	719.400
11766	719.200
158	721.500
1398	724.900
5206	725.500
5986	725.800
962	726.500
3426	727.600
9290	727.600
9602	727.300
11750	727.900
1638	728.800
7602	728.500
8074	728.100
6798	729.500
11438	729.800
2526	730.300
7166	731.900
9230	732.300
734	735.000
3226	735.800
3526	735.800
4390	735.800
7738	735.900
12098	735.600
510	736.300
2306	737.100
2946	737.100
6386	737.600
8118	738.000
9850	737.200
1622	738.100
4482	738.100
7298	739.200
10062	740.000
5478	740.400
7234	740.900
718	741.100
10026	741.200
2786	742.700
9794	742.900
554	743.100
2506	744.500
6522	744.100
7958	744.700
10210	744.300
12198	744.100
10550	745.100
7450	747.100
2094	749.500
2130	749.300
10442	749.500
10910	749.400
11694	749.600
5266	753.400
9934	753.800
10590	755.000
3042	755.900
11738	755.400
2050	756.600
5190	756.500
6662	758.000
10270	757.800
290	758.700
434	758.300
466	758.400
1718	758.500
3734	758.700
10286	758.100
12186	758.700
8538	759.700
5666	760.800
1858	762.700
2722	763.800
6622	763.500
6654	763.800
5130	764.400
9702	764.200
926	765.100
1022	765.800
4118	765.800
7754	766.000
11950	765.100
1226	766.500
4902	767.000
7238	766.800
1710	767.900
2366	768.000
2514	767.500
6990	767.900
7330	767.900
8454	767.900
8746	767.400
7014	769.000
8334	768.400
11906	768.200
10610	770.900
2010	772.400
5554	773.000
10462	773.000
3322	773.200
3902	773.100
10314	773.300
8210	775.700
82	776.800
4674	776.300
5138	776.500
12194	776.100
2634	777.900
6734	777.500
7538	777.400
1102	778.200
1738	778.700
2770	778.100
4570	778.900
6438	778.800
10926	778.500
12054	778.800
12142	778.600
12490	778.500
1190	779.200
2750	779.300
2834	779.300
7906	779.400
8666	779.300
10070	779.300
11770	779.500
10486	781.800
6486	783.900
9214	783.100
9986	783.900
10126	783.100
478	785.500
1998	785.500
5558	788.000
6342	788.400
1990	789.100
474	791.200
1494	793.900
8970	793.800
6854	795.000
566	795.400
8486	795.100
6674	796.600
8814	797.900
10606	797.700
10742	797.800
11066	797.200
3582	800.100
10634	800.500
4978	801.600
7034	802.200
11222	802.100
7886	803.900
6466	807.200
6742	807.500
3830	808.400
4262	808.600
5338	808.500
7590	808.900
10818	808.300
11782	808.800
174	810.100
8338	811.000
8938	810.100
2058	811.400
2798	811.300
4726	811.500
9930	811.900
12358	811.400
5334	812.600
5990	813.100
6154	814.000
9618	813.200
9450	815.000
7126	815.400
1314	816.200
2030	816.800
3134	816.800
3522	817.000
4630	816.900
7046	816.600
8958	816.300
1550	817.600
3962	818.000
11934	817.200
1850	819.000
534	820.000
1094	820.900
1906	820.800
1954	820.700
8018	822.000
8590	821.600
9042	821.200
5522	822.400
346	823.800
4490	824.000
6506	823.700
10926	823.900
11850	823.300
4278	824.700
4822	824.200
11078	824.700
11998	825.000
1306	827.900
3534	830.900
10630	830.200
7754	832.000
9350	831.900
450	832.300
2438	832.600
7986	832.600
9134	832.700
9846	832.400
10722	832.300
12346	832.500
590	833.700
706	833.100
5650	833.700
11602	833.100
3986	834.600
11518	835.700
11106	837.400
3146	838.300
11554	838.400
5754	840.800
1310	842.300
5658	843.300
7174	843.600
10686	843.800
7446	844.300
2822	845.200
5506	845.300
8022	846.000
9522	845.300
10538	845.200
6342	846.300
3322	847.500
5370	850.300
5494	850.900
9030	850.400
7702	851.800
8490	851.300
10078	851.700
10110	851.300
11390	851.500
2058	852.900
8134	852.200
386	853.500
8106	854.900
9770	855.400
10766	855.800
170	856.400
2342	856.500
3970	856.900
7694	856.400
8110	856.300
11646	856.100
12182	856.500
1498	857.800
9062	859.500
3666	860.300
10314	860.200
10898	861.600
1962	862.100
2506	862.100
2590	862.100
3086	862.500
5466	862.400
5906	862.200
10554	863.000
630	863.100
6066	863.200
6950	864.100
11998	864.900
3226	865.700
3434	865.600
3626	865.700
5214	865.900
5954	865.800
9442	865.600
9934	865.600
11878	866.200
7426	871.200
1394	873.000
8150	873.000
10746	872.900
12322	872.400
3082	873.800
510	874.700
1830	874.200
1858	874.500
1918	875.000
3466	874.100
5918	874.900
1282	876.000
3370	875.900
6094	875.400
9754	877.200
2730	878.100
10394	878.400
1718	879.100
4462	879.100
11750	879.600
1686	881.500
9486	882.100
2710	883.600
6782	884.000
10514	883.800
7650	884.700
9874	884.500
12294	886.400
6638	888.800
10590	889.400
1862	890.200
4622	890.300
5046	891.000
7570	890.900
8082	890.700
9386	890.400
11982	890.300
1542	893.000
10622	893.700
4998	894.100
2850	896.300
6502	896.800
7150	897.100
7526	897.600
550	898.300
8586	898.600
9350	899.100
566	900.900
3494	900.100
10998	900.900
8238	901.900
786	902.400
4326	902.900
6690	902.500
1794	904.300
9638	904.300
290	905.400
518	906.700
1358	906.700
7238	906.700
8410	907.000
3906	907.500
3686	908.500
8898	908.900
11802	908.900
12150	908.800
10214	909.400
7974	910.700
4034	912.500
10546	912.400
314	913.900
1882	915.100
4598	915.800
9378	915.900
11878	915.100
8730	916.800
11018	916.300
7794	917.100
10262	918.000
7786	918.300
2054	921.500
2150	921.600
5562	921.400
6954	922.000
8150	921.200
11310	922.700
4634	923.100
9954	923.300
10714	923.500
4338	927.900
638	928.300
3418	929.000
9790	928.500
10286	929.000
3134	929.900
4786	929.800
7678	929.500
8602	929.800
1390	930.700
3490	930.200
5318	931.000
8546	930.800
8682	930.500
10166	930.400
12270	930.400
814	931.400
3058	931.500
4302	931.300
3934	932.500
1218	938.000
8302	937.600
502	938.500
5538	938.600
8466	938.200
9090	938.400
11738	938.400
2414	939.300
7450	939.300
8654	939.700
9634	939.300
12346	939.400
7694	943.500
614	944.600
6570	944.900
7362	944.300
10474	944.800
3302	945.400
5266	945.400
11598	945.500
8478	948.500
10430	948.900
9470	949.400
3346	950.400
4570	950.400
4818	950.300
2522	952.400
2714	953.000
3626	954.000
894	954.700
5682	954.600
7598	954.100
8682	954.900
1438	955.300
5546	955.700
6914	955.400
10394	955.600
3658	956.500
8418	956.200
8442	956.400
2462	959.200
3146	960.600
2010	961.600
2238	962.000
8018	961.800
1118	962.400
5782	962.100
6594	962.800
7318	962.800
1622	963.800
3862	963.400
7594	963.300
3294	964.500
1346	966.000
6370	965.500
6450	965.600
7150	965.600
9926	966.000
534	966.900
2702	966.300
2922	966.400
6078	967.000
7094	966.300
8746	966.200
10754	966.300
86	967.900
6766	969.000
4514	969.600
11862	969.900
2838	970.400
12054	970.300
2626	972.800
5594	972.800
11554	972.900
4206	973.400
8182	973.200
9322	973.500
8662	974.500
11462	975.600
11782	975.700
3078	976.700
5962	976.500
9886	976.300
12050	976.400
5690	979.900
6274	980.500
8414	981.400
9310	981.600
5226	983.200
8650	983.400
2046	985.700
1858	986.500
2934	986.600
3918	986.600
4810	986.400
6466	986.900
8374	986.600
9486	987.000
1522	987.100
2174	987.900
7482	987.900
7910	988.000
9230	987.600
1666	988.400
6438	988.500
9450	988.600
11766	988.400
11982	988.700
2590	990.300
2042	991.100
9634	991.600
802	992.700
6410	992.300
7162	992.100
12010	992.700
10138	993.600
1262	996.000
5950	995.500
9018	995.700
12090	995.700
1398	996.500
5986	996.900
4322	997.100
9574	998.300
