# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1028	157.300
1176	159.900
592	160.100
6548	161.000
9044	160.800
9088	160.500
9120	161.000
12124	160.900
756	162.000
1976	161.900
2268	161.400
7280	161.100
9596	161.200
11460	161.900
1224	162.400
6324	162.400
8256	162.100
2404	163.500
6960	163.900
3456	164.200
8236	164.200
10284	164.500
40	165.200
11228	165.100
6680	166.700
8488	167.700
1796	169.000
2180	169.800
7996	169.800
5308	170.500
5980	170.600
7100	170.700
9052	170.900
2732	171.400
4776	171.700
7272	171.700
9292	171.600
1104	172.700
3548	172.300
3984	172.900
12492	173.000
184	176.000
3128	176.100
10372	176.700
7588	177.500
9040	178.600
12248	178.300
6736	180.600
6120	181.300
6380	181.800
3420	182.900
11792	182.600
632	183.300
4176	185.700
7916	185.900
2052	186.900
7360	189.000
7888	188.700
5784	189.400
11000	189.400
1748	191.300
616	192.700
7256	193.000
9716	192.800
12004	193.000
364	193.500
2148	193.400
2776	193.500
2908	193.500
3044	193.500
3316	193.400
3760	193.900
7036	193.700
7912	193.700
9068	193.200
10656	193.200
12464	193.200
9316	194.400
11012	194.400
1824	195.800
10364	195.900
480	196.100
7024	196.300
104	197.100
9388	197.400
5060	199.000
8948	198.700
3188	199.800
3504	199.300
64	200.900
1936	200.300
2852	200.600
8008	200.700
11244	200.500
1984	201.700
4720	201.100
5292	201.600
5880	201.400
7676	202.000
8696	201.200
8908	202.500
8724	203.100
11732	203.600
9264	205.300
11180	205.800
6392	206.600
11584	207.500
7712	209.900
12	211.400
5016	214.500
156	215.500
2500	215.900
4464	216.300
540	217.700
9968	217.300
3232	218.200
4636	218.300
7620	218.700
10116	218.700
10504	218.200
11060	218.600
6984	220.700
6692	221.400
556	222.500
8100	222.500
4556	223.500
8452	223.900
9860	223.900
1784	224.200
2356	224.100
1176	225.500
3808	225.200
4672	225.500
9548	225.900
10128	225.400
2412	226.500
4028	226.100
4960	229.700
6416	229.600
10996	229.600
1744	231.800
2304	231.900
5528	231.300
8704	231.500
6268	232.900
10528	232.100
12452	232.700
8312	233.300
8732	233.300
7036	234.300
8720	235.500
11852	235.600
6956	236.200
11776	236.200
10968	238.700
2300	239.300
8572	241.900
5936	242.300
284	243.300
3592	243.200
4204	244.000
5040	243.500
8284	243.100
11132	243.300
7964	244.700
1412	245.100
4304	246.100
11504	247.000
2436	247.900
7720	247.900
9604	247.400
11568	247.200
7800	249.000
7808	249.800
7368	250.900
8336	250.700
2548	252.900
1420	253.300
3704	253.800
3872	253.300
10312	253.800
4220	254.800
11004	254.600
12184	254.100
8424	256.400
5356	257.900
12080	257.700
7580	258.900
276	259.100
2824	260.500
5416	260.300
6944	260.600
12284	260.400
3228	261.500
5440	262.000
4272	262.800
4328	262.100
8176	262.200
52	263.700
636	263.800
6568	263.200
7296	263.900
9344	263.600
9936	263.200
11464	263.100
11484	263.900
4280	264.600
1356	267.400
1568	268.000
2840	267.500
5428	268.000
6320	267.100
3156	268.500
3728	268.500
6712	268.200
7080	268.800
7140	268.600
7204	268.900
7576	268.600
10060	268.900
676	269.400
2136	270.000
2308	269.300
2472	269.800
3968	269.500
4168	269.400
5372	269.100
7408	269.200
5392	270.400
316	273.000
4148	272.700
5824	272.800
6136	272.400
10604	272.500
4776	273.400
10696	273.300
10924	273.200
976	280.200
1004	280.100
1220	280.500
2956	280.500
10336	280.400
10704	280.700
11876	281.200
124	285.900
3036	285.700
9336	286.200
5368	287.700
880	288.400
5104	289.000
1852	289.600
5876	289.800
8380	289.300
11096	289.100
4740	291.500
7856	291.300
8484	293.000
2028	293.700
5112	293.800
10764	293.200
5540	297.500
1500	298.800
8080	299.600
9004	299.300
9300	299.500
8104	300.100
10984	300.600
6036	303.000
9472	302.400
2064	304.200
4280	304.600
9496	304.600
2556	305.400
3152	305.900
5128	305.700
6604	305.300
6916	305.800
3324	306.200
3336	306.400
6956	306.700
4244	309.100
6380	309.800
7272	309.900
10304	309.800
12196	309.200
11440	312.100
8964	313.800
4424	314.500
5328	315.100
5560	315.100
8956	315.900
12232	315.500
11236	316.100
4444	317.800
6816	317.600
6928	318.400
9000	318.900
9500	318.500
5568	320.200
12048	321.400
2636	322.200
3556	322.100
12312	322.900
12456	324.400
6924	325.400
10640	325.300
1104	327.400
1532	327.300
2536	328.200
7288	328.900
80	330.600
1628	331.000
