# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6875	342.100
9043	342.800
11483	342.200
1715	343.900
7615	343.300
6859	344.900
8039	344.200
5115	346.000
319	346.100
3259	346.400
1455	347.700
4103	347.200
10383	347.900
10903	348.000
11895	348.000
567	348.400
1523	348.100
1771	348.200
7779	348.200
7947	348.400
8159	348.700
9387	349.000
10867	348.800
1867	351.700
3551	351.200
9107	351.200
6799	352.900
8475	352.200
11491	352.800
11839	352.500
12451	353.400
5759	354.200
9923	355.900
2963	356.300
4811	356.800
10203	356.100
4347	358.000
843	358.200
2599	359.700
6427	359.900
10299	359.200
10551	359.700
10935	359.900
9987	360.700
10107	366.300
7203	367.400
10839	367.800
8003	370.600
9755	370.800
471	371.500
2427	371.900
4587	371.600
5959	371.200
11103	372.000
619	372.100
735	372.400
2939	372.500
5095	372.900
5283	372.400
9991	372.900
1247	373.900
2299	373.100
4483	373.500
7771	373.800
10675	373.500
5475	376.400
9375	378.000
8023	378.900
10355	378.300
11023	379.000
3447	379.900
1263	380.500
1671	382.000
2571	381.700
4983	381.500
5703	382.000
7759	381.600
11347	381.300
12159	381.700
7767	383.700
9151	385.600
11791	385.100
5471	386.700
9167	386.500
11747	386.400
1347	388.100
3023	389.000
6767	388.900
12059	389.000
12463	388.600
10779	392.000
10791	391.100
5995	392.200
903	394.100
7343	394.900
10591	394.800
1523	395.500
2587	395.200
8675	396.800
831	398.000
1691	399.000
2419	399.800
9295	399.600
12187	399.500
4855	402.300
4931	402.700
5007	402.400
7903	402.900
8179	402.300
9003	402.800
51	404.000
3627	403.700
4735	404.000
5951	404.000
7663	403.800
8839	404.000
10411	403.100
11383	403.600
12459	403.700
9359	404.400
3059	410.400
6099	410.500
6591	410.900
179	413.000
783	412.900
1051	412.300
1067	412.100
1903	413.000
3507	412.900
7763	412.700
10003	412.400
10555	412.100
11059	413.000
7267	416.300
8815	416.700
6595	417.600
8419	417.600
4359	418.700
8007	418.800
10303	418.900
10455	418.800
12423	418.400
3623	419.100
1807	422.100
11027	422.800
3023	424.800
1671	425.800
4171	425.200
2479	426.400
2759	426.200
3071	426.600
8863	426.600
11943	427.000
991	428.800
9699	428.500
12203	428.700
12395	430.000
2199	431.000
863	431.500
5131	431.900
5315	432.700
9103	433.700
1971	434.700
1179	435.400
6419	435.300
7215	435.600
11831	435.600
12095	435.700
5903	436.200
11643	436.200
5207	439.800
459	440.900
2695	441.600
4907	441.900
6991	441.900
11599	441.100
11295	443.300
4059	444.700
7871	446.300
9723	447.000
6743	447.500
6875	448.100
6903	449.000
7095	448.300
7607	448.700
8703	448.200
2203	449.600
2647	449.700
8031	449.600
8639	450.000
10607	449.700
11203	449.900
8287	450.400
10583	450.400
11339	450.300
1087	455.200
3131	455.700
335	456.700
8383	456.300
10751	457.100
12115	460.000
10559	460.200
3791	462.300
6175	462.800
11699	462.400
1035	463.100
5891	463.100
11707	463.300
1463	465.000
10283	464.600
11831	464.300
10355	465.200
12211	466.100
7235	470.300
11531	472.000
12447	472.000
559	472.600
1499	472.200
4571	472.400
5703	472.300
6539	472.600
9511	476.600
2383	477.500
3131	480.300
7987	481.000
10479	480.600
4343	481.800
8175	482.000
203	482.600
4627	483.000
6363	484.100
8967	485.000
199	485.200
2039	486.000
4479	485.200
9159	485.900
10443	486.100
12179	487.000
8351	488.900
2499	490.200
7839	490.700
2063	491.600
2359	491.900
5859	491.300
12183	491.100
2347	492.200
8331	495.000
10391	494.600
11763	494.200
5055	495.100
7159	495.100
1323	496.400
2075	497.000
12195	496.700
4751	497.500
5199	498.500
10115	498.300
8243	501.400
12111	501.400
10339	504.000
3363	504.400
8783	504.900
5307	505.900
12023	506.900
503	507.600
6915	509.600
3995	512.900
7099	513.500
839	515.900
1267	515.600
3467	515.300
7979	515.800
9519	515.600
11655	516.000
55	516.600
3035	516.400
3527	516.600
9211	519.100
383	522.000
5755	521.100
3827	522.200
2159	523.700
9991	524.200
9395	525.200
12147	526.000
8511	526.900
2171	527.500
2623	527.300
2971	527.200
939	528.400
2811	529.100
4143	529.800
11459	529.600
1235	530.300
2791	530.500
695	531.400
5959	532.000
12375	531.100
3811	532.500
7075	532.100
231	533.800
12103	539.000
563	539.800
9623	541.900
6087	543.000
10803	542.800
11879	542.900
9179	544.200
4527	545.900
4775	545.800
2127	546.600
7815	546.900
319	547.600
1343	547.800
7891	547.800
8303	547.400
9923	547.600
1279	548.300
1987	548.200
2047	548.800
3415	548.400
3587	549.000
3783	548.100
4051	548.300
4563	548.200
4759	549.000
7823	548.800
9843	548.400
1283	549.100
6387	549.200
9523	549.400
9827	553.400
2775	555.000
7531	554.300
12087	554.400
9447	556.600
10975	556.100
1683	557.700
10855	559.000
5967	559.700
7079	560.000
2107	560.200
2719	561.000
8703	560.800
2215	562.700
8675	562.700
9071	562.700
11259	562.400
3	563.200
10139	563.500
3351	566.400
8003	567.500
35	569.300
5799	569.200
12203	569.100
247	573.800
10379	574.400
5487	575.900
7543	578.000
6199	578.900
9279	578.900
275	579.100
8115	580.400
9651	580.500
11327	580.400
1791	581.300
5619	583.200
1715	584.700
7151	584.600
9483	584.500
2463	586.000
3191	585.200
4547	585.700
5571	585.200
9179	585.300
1139	588.600
3819	588.200
8103	588.800
9131	588.700
7695	589.800
8727	589.200
4027	590.200
8531	591.000
10447	590.200
1503	591.200
6787	591.400
10631	591.400
875	592.400
10267	592.100
3531	593.200
10987	593.700
9163	594.800
119	597.300
3723	597.800
11195	598.000
3259	598.400
4355	598.800
12227	602.500
527	603.400
787	603.500
4127	603.700
10699	603.100
11779	604.500
1163	606.000
1963	605.800
4367	606.800
5735	607.700
11623	607.400
5655	608.600
6055	608.900
9027	608.600
11355	608.200
8239	610.700
12031	610.600
2875	611.700
9779	611.400
399	613.200
503	613.300
10043	618.700
9771	621.000
10203	620.800
5719	621.100
9203	621.400
9271	621.400
10579	621.600
971	624.000
7615	623.600
7827	623.900
9855	623.600
1279	624.500
2619	624.500
3127	624.300
4371	624.900
6419	625.000
9259	624.500
10447	624.400
1287	625.700
1547	625.900
3707	625.300
4795	625.100
12243	626.300
6475	629.000
5267	629.900
7507	629.800
8923	629.400
4595	630.500
6139	630.600
6711	630.900
2255	631.600
3327	631.500
4335	632.000
4391	631.300
7027	632.000
8703	631.100
10059	631.900
10151	631.300
11647	631.800
11839	631.900
12303	631.700
4115	632.100
8931	632.100
10507	632.100
10027	634.200
9287	638.500
2491	639.900
1839	640.200
2647	641.700
7875	642.200
4007	643.500
10155	643.900
783	645.800
191	647.900
5859	647.200
3907	648.100
4619	648.100
63	651.000
1123	651.800
11543	651.100
12035	652.300
3159	655.400
10231	655.200
6431	656.200
3031	657.400
12223	657.600
731	660.100
9455	660.800
923	661.600
4303	661.900
4395	661.500
4675	661.300
7787	662.000
8867	661.100
11455	661.400
3659	662.400
5539	662.900
7927	662.100
8427	662.600
8859	662.300
9603	662.400
11367	662.300
4871	663.900
7503	663.300
11419	663.700
8579	664.400
4803	666.300
9007	666.900
359	667.400
7487	667.700
3787	669.700
1719	670.700
10651	670.700
12455	670.300
511	671.200
1503	672.300
6343	674.300
7739	675.000
7831	674.700
8819	674.900
3503	676.800
4019	676.200
7151	678.000
3247	678.800
3511	678.400
10819	678.900
2935	679.600
3871	679.500
4151	679.400
5471	679.800
7707	679.700
10431	679.600
11751	679.600
1159	680.100
5107	680.900
7599	680.500
8659	680.400
8891	680.200
9355	680.300
10119	680.900
11435	680.400
663	681.200
1239	681.100
2755	681.300
3027	681.700
9631	681.200
11351	681.100
611	682.500
9431	683.900
11355	683.600
6719	684.400
2423	685.600
703	686.700
7475	686.400
9111	686.800
1047	687.100
6559	687.100
9907	687.900
11755	688.000
12399	687.900
799	688.200
1643	688.700
3343	688.600
7023	688.300
8263	688.100
8187	689.100
2067	691.700
3515	691.500
4587	691.500
12079	691.300
12479	691.900
8983	693.000
7043	694.300
7219	697.000
2419	697.400
8215	697.500
3727	698.400
595	699.200
8759	699.300
3455	700.600
5623	700.900
7415	701.000
8939	700.900
2623	701.900
6723	701.300
455	702.100
9971	703.200
699	704.300
1451	704.800
3175	704.800
6531	704.800
9315	704.100
12307	705.000
367	705.100
4091	705.200
4643	706.200
5283	706.100
7819	706.400
11923	706.900
9075	708.600
3611	711.300
3911	711.200
10051	711.400
607	714.500
9179	714.700
9807	715.600
11839	716.000
8067	716.600
12171	716.200
2011	718.000
4331	720.200
6751	721.200
3047	723.600
3443	725.500
4735	725.300
4787	725.100
6203	725.600
6403	726.000
6827	726.000
12039	725.600
4803	726.900
1259	729.800
3099	730.000
9095	729.700
11527	729.800
11759	729.800
11875	729.800
247	730.700
1587	730.700
8087	730.700
10031	732.300
3271	736.000
9275	736.400
11975	736.400
1395	737.900
10135	737.300
6207	739.600
6235	739.900
6375	739.800
2591	740.200
5959	740.500
6971	741.000
9671	740.200
11943	740.400
12351	741.000
3979	741.200
5323	742.900
8131	742.600
8895	742.500
3191	744.300
3447	744.400
7267	744.600
9431	744.500
1663	745.900
8239	745.800
8551	745.100
12379	745.600
3095	746.100
3983	746.900
4931	746.800
5703	746.500
8575	746.900
8863	746.100
9635	746.900
10427	746.800
9255	749.400
1543	750.500
1039	751.400
4211	752.000
5171	751.100
7863	751.800
9475	751.500
799	752.600
8247	752.200
9471	752.100
8995	753.700
10159	754.800
11095	755.400
275	758.300
5579	759.000
12143	758.600
2763	759.200
5771	760.000
7419	759.200
11555	760.200
5775	763.300
7155	765.000
9451	764.700
9859	764.900
1019	765.500
5931	765.100
863	766.400
2311	767.000
5383	767.000
7899	766.300
2991	767.800
7115	767.900
7279	768.000
87	768.500
931	768.400
1635	768.200
1983	768.100
3859	768.900
5083	768.600
5747	768.900
6451	768.800
7479	768.500
12239	768.400
1071	769.900
5567	769.500
11263	769.800
3347	770.100
8747	777.000
9851	776.200
10003	776.400
3079	778.000
8187	777.100
8023	780.600
11671	781.000
8147	781.400
10611	781.500
10147	782.500
2535	783.100
12099	785.700
10491	788.000
1651	788.700
10647	788.600
11559	790.800
199	791.700
1851	794.000
2223	793.300
10971	793.800
2619	795.000
2851	794.600
6723	794.200
259	796.100
7395	797.000
6107	797.600
2751	798.200
1799	799.100
823	800.100
1579	800.300
1915	800.800
5967	800.100
6347	800.800
9379	800.400
10055	800.400
2111	801.400
3667	802.000
10179	801.100
10419	801.700
12067	802.000
12307	801.100
2075	804.000
215	806.900
10783	808.400
2087	809.400
7211	810.000
7375	809.300
12063	810.700
6011	811.300
11803	811.900
3507	812.500
9663	812.700
7063	813.600
7279	813.600
12279	814.500
1123	815.900
1595	815.300
5799	815.700
2583	816.500
3283	818.900
12415	818.300
1755	821.000
587	821.200
4055	822.600
5071	822.300
12155	822.300
12455	824.500
2007	826.700
11963	826.400
163	827.700
2427	827.600
6251	828.000
8651	828.700
8971	828.200
11523	828.100
1411	829.200
3743	829.200
4583	829.700
4871	829.600
10867	829.200
7119	830.100
9363	831.000
4875	832.400
4119	833.100
315	834.700
9247	834.800
803	835.100
7695	835.200
10671	835.600
10715	835.100
5643	838.700
6735	839.500
6491	841.600
9007	841.800
9819	842.000
4983	842.800
3635	843.400
7411	843.800
7955	843.500
9671	843.700
10135	843.800
10319	843.900
11615	843.600
11983	844.000
559	844.400
1307	844.500
2387	844.500
3051	844.500
3295	844.500
6287	844.500
6447	844.600
7731	844.200
8055	844.600
8859	844.500
9403	844.500
10623	844.100
10939	844.600
11123	844.900
11379	844.400
11923	844.200
115	849.800
7083	852.900
12043	854.100
3783	856.600
8819	856.200
1595	858.700
1715	858.700
2335	858.100
12323	858.700
4207	859.800
7739	859.900
11371	860.800
3439	862.000
12363	861.100
2823	863.300
955	864.600
9955	864.400
11907	864.600
7683	865.400
8831	865.200
9939	866.000
7111	868.800
7879	869.500
35	870.300
2647	871.400
7755	871.100
8839	871.400
1819	872.300
3163	872.500
5967	872.400
8235	872.200
1191	873.300
1891	873.300
4167	873.400
4671	873.300
4859	873.100
4907	873.200
5347	874.000
6767	873.100
10619	873.500
11115	873.300
11379	873.200
9651	874.800
191	876.000
2527	876.900
5591	876.500
2111	877.700
4011	877.400
9395	877.100
5523	878.300
6595	878.200
9943	878.300
7523	881.000
7743	880.900
2319	882.000
3171	881.900
4631	881.600
4647	881.300
5135	881.500
5383	881.900
6867	881.900
7695	881.400
8255	881.300
8891	881.800
9391	881.800
10467	881.600
143	882.800
1051	882.600
4919	882.400
5535	882.200
5539	882.900
7747	882.300
9191	882.700
9295	882.300
10139	882.500
8519	883.100
643	885.000
1271	885.600
1759	885.200
4691	885.700
8995	885.900
12087	885.300
1947	886.400
1991	886.700
5115	886.900
7771	886.400
8339	886.700
9427	886.700
9631	886.700
10051	886.800
10079	887.000
11023	888.000
3915	888.800
2811	889.500
12207	890.800
1383	891.200
6691	891.100
12467	891.200
1399	893.800
11071	893.900
4559	894.100
4799	895.000
1735	895.800
4243	895.600
6155	895.300
8639	895.900
1427	896.800
6071	897.000
8467	896.200
11391	896.100
2995	899.600
10755	899.200
4135	901.700
7159	901.800
7375	902.100
3755	903.300
9131	903.300
3215	904.100
3855	904.300
3651	906.000
6835	905.700
7027	905.600
7119	905.600
8239	905.600
12499	905.700
1179	906.400
2903	906.300
3155	906.100
3327	906.500
3479	906.900
4231	906.200
4531	906.900
7443	906.600
7463	906.200
7623	906.800
9339	906.900
9507	906.800
10363	906.200
1635	907.200
2123	907.900
3007	912.500
9695	913.200
10819	913.500
811	914.600
9895	915.600
839	917.000
5375	916.900
11939	916.500
15	917.200
1175	917.300
10379	917.700
195	918.700
11687	918.500
2735	919.400
3047	919.200
8679	919.400
1651	921.500
3291	921.600
4067	921.700
7587	921.600
2607	922.900
4699	922.600
4831	922.600
6483	922.100
10507	923.000
11215	922.600
11875	922.900
135	923.500
4163	923.100
8923	923.600
9795	923.500
8503	924.600
11883	925.400
999	926.300
5507	927.900
7935	927.300
1359	928.400
2571	928.200
2915	928.700
3423	928.700
5167	928.700
7983	929.000
167	930.000
211	930.000
247	929.300
667	930.000
7903	929.500
8003	929.800
10643	929.700
979	930.300
6503	930.100
7295	930.600
9551	930.200
10375	930.800
11799	930.800
919	932.900
2347	932.500
7343	932.900
7535	932.900
2951	933.100
4427	933.400
4511	933.800
1275	934.600
2235	934.400
5679	934.400
9687	934.700
12103	934.300
2411	935.100
2555	935.800
5307	935.200
6159	938.400
10043	938.900
10823	938.700
11763	938.100
1115	939.100
7591	942.300
6635	943.900
39	944.900
2263	944.900
6987	945.000
9887	944.500
10095	945.000
3455	945.600
8167	947.300
2359	948.700
5159	948.700
5755	948.100
283	949.100
4323	949.800
7839	949.700
9931	949.700
11199	949.100
2539	950.900
6147	952.500
8919	952.700
707	953.500
4483	953.600
10151	953.600
11703	953.400
3659	958.000
12203	957.600
6819	958.300
1059	959.100
3051	959.900
7995	961.400
2775	963.000
5463	962.300
5751	962.100
8039	962.300
3227	963.600
4719	963.300
5843	963.800
6239	963.100
9271	963.500
10099	963.700
12243	963.500
735	964.100
5727	964.600
7571	964.500
9631	964.300
2051	968.700
4939	968.700
5719	968.200
10243	968.600
10623	968.700
191	973.200
4107	974.000
5663	973.400
203	974.800
1387	975.700
1739	975.900
6639	975.800
8503	976.600
139	977.800
2175	977.800
2991	979.000
3407	978.100
5215	978.800
5591	982.700
5955	985.400
1163	986.900
5403	987.800
5195	988.800
5639	988.700
8327	988.800
3383	989.600
4335	989.400
10487	989.800
1639	990.400
1743	990.300
2215	990.100
5523	990.400
8255	990.400
11355	990.400
11899	990.200
11995	991.100
1979	999.600
7103	999.600
9335	999.200
11323	999.900
