# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9113	156.000
7873	160.000
1121	160.300
1957	160.100
3341	160.800
5749	160.600
10357	160.500
12109	160.300
573	162.300
2933	162.700
4765	162.200
2801	164.000
5561	163.500
10005	163.300
925	166.600
1645	166.300
2661	167.000
5089	166.600
5129	166.700
6733	167.000
8553	166.700
8793	166.300
9613	166.100
10341	166.800
181	167.700
721	167.900
2513	167.600
5353	167.300
11405	167.400
737	168.200
5033	168.800
6181	168.200
6369	169.000
8269	168.900
8581	169.000
10133	168.100
10161	168.300
12309	169.000
1449	169.800
10733	169.200
4569	173.600
29	175.000
10993	175.900
193	177.500
2821	178.200
12125	179.600
4709	180.300
6225	181.000
10409	180.500
5237	181.600
6765	181.100
11909	183.000
349	184.300
1149	185.300
1205	186.000
9709	185.100
2561	186.900
5313	186.900
6921	186.200
9965	186.700
10829	186.700
1421	187.400
5437	187.400
7153	188.000
12233	187.400
2625	188.800
6405	188.300
3329	189.100
11285	189.800
3433	191.300
3561	192.000
3713	192.200
8941	192.100
9829	192.800
3737	193.300
3985	194.000
4149	193.800
9125	194.000
10617	194.000
11865	193.300
2945	194.300
3841	194.700
4101	194.800
4937	194.900
10741	194.600
7425	195.200
12321	195.200
12069	198.900
10637	199.600
1725	200.100
1369	201.700
4877	202.800
11981	202.300
1533	203.100
2697	203.400
4601	203.300
6885	204.900
9021	204.500
2777	206.000
1525	209.400
3761	210.000
5433	209.600
8437	209.600
9701	211.100
1861	212.200
7077	213.700
10297	214.500
997	215.100
11369	216.000
5773	216.200
6381	216.500
8193	216.300
6657	219.600
8489	221.400
1117	222.700
2181	222.200
6261	222.500
9553	222.800
10157	222.500
12001	223.700
8509	224.200
9589	228.000
11933	228.900
12093	228.600
4653	230.600
7953	230.800
5817	231.200
4349	234.000
5093	233.800
6485	233.900
7201	233.200
2029	234.400
5741	234.300
9145	234.200
10973	234.100
1857	235.100
9129	235.700
2785	236.300
5309	236.600
2629	237.600
5069	237.600
10305	237.800
1893	238.100
2321	238.300
2749	238.600
11321	238.300
1985	240.500
737	241.500
3261	242.000
10597	241.800
349	242.600
2921	242.200
5145	243.000
557	243.100
729	243.300
5945	244.000
3485	244.600
5993	244.100
11633	244.400
11721	244.700
5981	245.500
1789	247.700
7933	247.700
133	248.700
3585	248.300
773	249.400
785	249.800
4093	249.300
6665	249.200
12025	249.400
7529	251.000
10325	250.900
6557	251.200
12109	251.500
1977	252.300
7465	252.200
9277	252.200
2165	255.000
2213	254.800
2405	255.000
2417	254.100
8681	254.700
8841	254.400
9941	254.600
12285	254.200
4185	256.700
12149	256.200
141	257.700
4449	257.200
5117	257.700
3853	258.100
11157	258.600
7397	259.100
11209	259.500
3425	262.400
6437	262.800
7301	262.300
8853	263.900
10321	264.000
12377	263.300
3085	267.600
5017	268.900
8373	268.100
3793	269.700
6309	270.000
7441	269.400
7777	269.600
2557	270.700
2161	271.600
6005	271.200
6749	271.300
8509	272.000
6225	272.900
7721	272.100
8569	273.300
10833	273.200
11713	276.800
11957	276.600
4133	278.300
1313	279.600
2865	279.700
5645	279.400
7161	279.300
8733	279.900
189	280.500
1073	280.400
5921	281.000
8097	280.500
8645	280.300
8725	280.600
10301	280.700
10717	280.100
4265	281.800
8089	281.400
7121	283.100
9869	284.000
1773	284.700
553	286.900
12317	286.800
7405	287.100
8477	287.400
3229	288.700
12145	288.900
1349	289.600
2057	289.700
2917	289.500
4337	289.700
9805	289.800
10513	289.600
12149	289.400
3873	290.400
5413	290.300
11321	290.600
1217	291.600
10033	291.600
11057	292.600
6461	294.400
11181	295.400
257	296.100
1893	296.700
3321	297.100
7773	298.000
3669	298.500
4893	298.900
7573	298.500
10353	298.900
221	299.800
349	299.100
2573	299.600
4617	299.300
5689	299.200
5869	300.000
6869	299.200
7529	299.300
8253	299.400
12085	299.700
5257	300.100
6265	300.500
8401	300.500
12105	300.400
10129	302.400
3581	303.200
7145	303.200
8201	303.500
9213	305.300
10365	305.300
165	306.600
1517	306.100
3377	306.200
3837	307.200
6221	307.900
6909	307.500
1501	308.100
2433	308.300
8397	309.000
10253	309.000
5149	309.600
7269	309.100
7645	310.000
9333	309.700
425	310.100
3809	310.800
12285	310.300
1273	311.400
1541	311.200
1237	314.000
3513	313.100
5929	313.900
8785	313.600
3053	314.400
965	315.600
1737	315.800
3953	316.100
4937	316.500
5361	316.900
6289	316.500
7709	316.700
2505	317.900
621	318.800
1941	318.800
3061	318.100
6409	318.600
6921	318.800
9401	318.500
9569	318.700
1173	319.400
2761	319.700
5565	319.100
12005	320.000
105	320.500
4921	320.200
6893	320.300
10421	320.800
11757	320.600
4401	321.500
6181	321.600
10005	321.500
12385	321.100
7577	326.400
1645	327.700
8197	327.100
3849	328.900
8965	328.300
10665	328.100
177	329.300
5757	329.100
11213	329.700
6765	330.400
10741	330.300
1337	333.000
4329	332.500
5433	333.400
9385	333.500
11165	334.000
6925	334.800
7929	334.900
4825	335.600
2241	336.200
7097	336.100
8349	336.200
9437	336.700
12409	336.700
7085	338.300
2873	340.000
9721	339.900
5813	340.100
7685	340.900
1745	341.700
1957	341.900
2721	342.000
4493	342.000
5761	341.500
1845	343.000
10333	342.500
10637	343.000
5373	343.900
9129	343.800
7437	346.000
3405	346.800
4241	346.500
5413	348.500
7157	348.100
373	349.100
477	349.700
1849	349.900
6781	350.000
6965	349.400
1509	350.500
3201	350.900
3637	351.000
8673	350.400
3709	351.400
1813	352.600
8501	353.000
1301	353.100
4229	353.700
7125	354.900
9913	354.600
5257	355.600
7953	355.100
677	356.500
717	357.000
829	356.100
4253	356.400
7369	356.900
8509	356.700
10525	356.900
12437	356.400
469	357.200
3097	357.200
6669	357.200
3217	360.400
4993	360.100
6093	360.900
1293	361.800
4981	361.100
6377	361.300
8773	361.200
3913	362.100
8001	362.400
2797	364.600
7793	364.900
10033	364.700
12133	364.200
197	365.300
1285	365.200
4577	365.500
8173	365.200
8545	365.400
12257	365.100
5253	367.800
10625	368.500
12005	368.500
6325	373.000
3337	373.500
7277	373.500
10553	373.800
6141	375.200
9121	375.600
565	376.500
3221	376.300
4465	376.100
7689	376.600
3797	378.000
5021	377.300
8797	377.200
11249	377.600
1793	378.100
8281	378.300
3729	379.600
3793	379.500
3917	379.600
4321	379.900
10725	379.900
7265	382.300
7581	382.900
1301	384.000
2789	384.000
11413	383.600
7361	384.100
8693	385.500
277	388.700
4961	388.500
3645	389.600
4077	389.900
8065	389.400
11297	390.500
10101	391.200
4445	393.100
593	394.500
1821	394.600
11009	394.100
7485	396.000
4045	396.600
7533	396.900
337	397.100
489	397.900
4029	397.400
4977	398.100
6201	399.000
4245	399.600
5849	399.300
9561	400.000
10413	400.000
12217	399.800
5397	401.800
8429	402.600
9457	402.400
2397	403.400
4229	403.600
5393	403.900
5533	404.000
7333	403.500
117	404.500
1161	404.500
3037	405.000
5297	404.200
11121	405.000
11653	405.400
5673	406.700
7641	407.800
8213	408.400
10085	408.200
11385	408.500
9565	410.100
281	411.600
5437	411.300
11633	411.900
7557	412.500
11721	413.500
5129	414.800
10405	414.900
9593	415.500
11665	415.500
11853	415.800
8401	416.500
1785	417.600
11045	418.900
11989	418.700
12121	419.500
313	420.800
10165	420.200
7301	421.400
1805	422.800
7593	422.600
7477	423.700
7493	423.500
11993	424.000
1657	424.200
1997	424.700
2405	424.500
2453	424.200
6101	424.600
6389	424.800
8897	424.300
8973	424.400
9005	424.800
9997	424.400
10361	424.600
10657	425.000
10901	424.700
3853	425.200
8309	425.200
4353	430.700
4981	432.000
1025	432.900
3813	432.900
8165	432.800
10761	432.800
365	433.100
1141	433.200
1717	433.400
2649	433.100
2825	433.200
8741	433.200
10957	433.700
7361	434.600
7921	434.600
7445	435.900
117	436.100
8169	436.400
1257	437.900
