# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10452	157.000
2692	157.200
4212	158.000
8436	158.800
6788	159.800
9908	159.500
11008	159.900
5832	160.600
7716	161.000
6432	161.600
7084	161.100
8704	161.400
9644	161.900
10448	161.200
10488	161.700
11928	161.500
3604	162.100
2636	164.000
252	166.500
1008	167.000
9184	166.800
1336	167.700
2184	167.200
3600	167.700
7884	167.900
8272	167.700
10008	167.600
10032	167.700
11016	167.800
11336	167.500
8780	168.800
1048	169.300
1980	171.800
7332	171.700
8028	171.600
9628	171.700
10860	171.200
1212	172.100
1456	172.300
6928	172.500
10976	172.300
1868	173.400
8144	175.800
5844	176.100
628	178.200
6388	178.700
6548	179.000
6980	178.800
3056	179.600
6536	179.700
2404	180.400
8560	180.600
9168	180.600
2740	181.800
3856	181.500
7932	182.000
11484	181.900
11700	181.900
12244	181.900
352	182.700
4264	182.700
5640	182.300
5832	182.800
7684	182.500
9528	182.800
10380	182.800
10624	182.700
8348	183.500
688	187.400
1588	188.600
8264	188.300
5836	189.800
6836	190.600
6896	190.500
10268	190.500
10344	190.600
8884	191.200
8000	192.400
3252	195.000
5028	195.800
7872	195.500
10264	195.300
2628	196.100
5196	197.100
168	198.600
10400	198.900
11340	198.500
2452	200.900
2684	200.700
8096	201.000
11716	200.800
7348	201.500
10896	201.100
6240	202.700
2852	203.600
6256	203.500
7412	203.300
9992	203.700
11732	203.900
4808	204.400
6664	204.300
9132	205.500
11964	205.600
12364	205.300
492	206.500
9720	207.600
9660	208.300
432	209.300
4996	209.700
6012	209.400
7856	210.400
9252	211.000
11896	210.200
4188	211.300
5892	212.100
244	213.600
2508	213.500
9692	214.000
11108	213.900
2612	214.400
5128	214.400
6288	214.500
10868	214.500
6928	217.600
3784	218.700
7664	218.600
9940	219.700
500	222.000
4324	221.800
5996	221.200
8032	221.900
4564	222.100
7116	222.100
104	225.000
2368	224.600
7536	224.900
2040	225.600
6868	225.300
9204	225.500
9696	225.900
11516	225.700
11824	225.400
2828	226.100
9152	226.100
9920	226.200
4592	227.700
5952	229.700
9220	229.300
10280	229.400
4396	231.400
6444	233.900
6648	234.000
7572	233.900
9808	233.800
996	235.700
2720	235.900
1924	236.400
4652	236.200
4780	236.600
3720	238.500
11676	238.600
5472	239.200
10948	239.800
772	240.400
1296	240.200
6344	240.100
8048	241.600
9872	242.000
832	242.100
4448	242.300
4728	242.900
6700	242.100
7360	243.900
9372	243.200
6368	244.600
7608	244.700
7660	244.400
11432	245.000
3540	245.900
3764	245.600
4824	245.300
9016	245.300
10008	245.600
4600	250.800
7112	250.400
3428	251.100
5824	251.800
4952	253.400
10120	253.400
8348	255.600
2560	256.300
256	257.800
6436	257.500
11032	257.800
464	258.200
1264	258.200
3252	258.100
3652	258.500
4524	258.600
5932	258.600
9160	258.100
9760	258.400
11952	258.200
1748	260.000
3968	259.600
5320	259.500
404	260.400
1940	260.700
3896	260.900
4136	261.000
7200	260.900
7476	260.200
10872	260.800
12452	260.900
3360	261.100
1244	265.200
2600	269.700
2212	271.900
3276	271.100
5204	271.800
6244	271.100
9140	271.700
6268	272.100
6936	272.500
8556	272.600
5112	273.800
11668	273.400
11384	275.800
11852	275.400
9428	277.500
3812	278.600
6400	278.200
10984	278.800
4388	280.700
8344	280.700
2672	281.800
3020	281.100
6000	281.200
7300	282.000
1808	282.900
3152	282.600
6428	282.500
7968	282.200
8124	282.700
10756	282.500
10900	282.100
11764	282.700
