# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10758	333.700
3978	335.900
3134	336.700
7534	336.200
11150	336.700
222	337.600
11646	337.600
7582	339.200
2830	340.400
2414	341.500
4182	342.600
5682	342.800
7722	342.200
1898	343.200
7494	343.400
9006	343.600
9646	343.700
9742	343.900
12102	344.600
10722	347.200
710	353.000
4574	353.000
10250	352.500
2330	354.000
2542	353.100
4494	353.200
10862	353.600
12418	354.000
7838	355.700
7550	356.900
11442	357.000
254	358.000
1918	357.200
4670	357.200
8122	357.500
10202	357.500
10698	357.100
12058	361.100
3522	363.000
3106	364.200
3230	364.900
3282	364.500
7606	364.100
10646	364.900
11518	364.900
3462	365.700
4550	365.300
5754	365.300
5850	365.800
846	366.700
7322	366.400
8038	366.300
2278	367.600
978	368.200
5026	368.100
8106	368.400
8498	368.100
3110	370.200
4746	371.700
10170	371.800
4014	372.700
8986	374.800
302	376.800
9634	376.800
5274	377.900
7062	377.900
9242	377.300
722	378.200
810	378.400
4114	378.400
5550	378.600
8322	379.000
9622	378.800
10002	378.500
4938	381.900
3046	384.100
7662	384.200
1162	385.600
3006	385.200
3170	385.900
6622	385.200
4998	386.800
12338	387.700
2866	388.100
5386	388.100
7870	391.400
11574	391.300
3134	392.600
6698	392.100
11122	392.500
5610	393.900
1422	394.400
6146	394.800
8858	394.900
5430	395.800
7118	396.000
9286	395.500
10938	395.400
11642	395.500
4346	396.400
10282	396.100
11810	396.100
9570	398.600
6314	399.500
1910	400.200
6770	400.400
1986	401.300
2842	401.300
8258	401.900
10594	401.800
10982	401.600
11562	401.400
9014	402.800
9630	403.500
3930	404.800
8110	404.500
3274	405.800
3842	405.100
5782	405.700
10974	405.900
578	406.800
3810	407.200
6778	407.100
1506	410.800
3314	410.700
8290	410.800
3794	411.200
10850	411.800
11010	411.900
3590	413.900
7306	414.600
7698	414.900
730	415.800
4226	415.700
6918	415.900
2470	416.100
1266	417.100
3426	417.200
2558	418.700
12250	418.900
6630	419.300
562	421.000
1902	421.000
4766	422.000
4330	422.500
7790	422.900
9750	422.800
758	423.500
242	424.500
3390	424.800
7438	425.000
8358	424.300
1402	425.600
5834	425.600
6062	426.400
6070	426.200
9626	426.200
106	427.200
9686	427.300
11674	427.300
4586	428.200
5474	428.300
7226	428.700
8822	428.400
10910	428.600
5262	429.500
2450	430.200
4834	431.000
5802	430.800
11614	430.700
2298	431.200
3370	431.600
4150	431.600
7654	431.600
8550	431.200
8866	431.200
9762	431.700
10278	432.000
10442	432.000
3166	432.500
4070	432.900
6262	432.600
8682	432.400
10310	432.700
11790	432.800
12474	432.900
10170	433.400
10470	433.700
6386	436.500
450	437.700
5194	438.000
8074	437.900
2290	438.900
3398	438.400
6426	438.600
6558	438.500
8814	439.000
12018	438.400
2486	439.200
7734	440.000
11198	440.900
1950	441.300
6038	441.400
9918	442.400
5670	443.900
9506	443.500
9950	443.400
382	444.500
974	445.400
1478	445.200
2250	445.200
10946	445.800
6614	447.700
4922	448.600
2398	449.700
3602	449.400
7018	449.100
7570	449.800
11742	453.300
7990	455.100
10614	457.400
2234	458.100
2734	459.600
9646	460.800
150	461.600
2498	461.300
3838	461.200
5954	461.400
7078	461.100
8218	461.500
9206	461.800
11878	461.800
12306	461.700
718	462.500
826	462.400
8090	462.400
8602	462.500
9986	462.300
11654	462.100
10418	464.100
454	465.800
2886	466.800
6082	466.700
134	468.000
870	467.800
1522	467.200
5230	467.100
5826	467.400
11790	467.100
2274	469.000
11770	469.700
690	470.700
2842	470.700
3202	470.200
6794	470.500
7190	470.500
2654	471.100
5726	471.200
5938	471.700
7142	471.600
9522	471.200
11362	471.900
11626	471.300
126	472.400
1254	474.700
7558	475.800
9842	475.600
11234	475.100
11918	475.500
6130	477.100
1950	478.800
8146	480.500
11510	480.900
1070	482.400
3870	482.500
7082	484.000
7858	483.600
8122	483.800
8978	483.700
6058	484.300
9358	484.900
10930	485.000
6298	486.500
10514	486.900
726	487.400
1018	487.500
4478	487.200
11366	487.900
2386	488.700
7086	489.000
10174	488.500
2978	490.000
366	490.600
4618	490.300
5358	490.100
10522	490.100
754	491.500
2002	491.200
7050	491.100
434	492.600
3890	492.700
5714	492.400
7194	492.400
7278	492.700
382	493.400
5954	493.300
7110	493.300
7926	493.100
6898	494.200
1166	496.600
3262	496.900
11734	496.600
1062	497.500
6306	497.300
282	498.700
822	499.000
1114	498.700
1286	498.500
3286	498.300
3642	498.600
4090	498.400
4462	498.500
6598	498.200
6810	498.300
10410	498.100
7290	499.200
8834	499.400
3454	501.000
5394	500.800
6422	500.600
6522	501.200
4454	502.700
8094	502.600
8338	502.300
11354	502.300
10350	503.300
5758	505.500
5254	508.000
8246	508.000
10574	507.900
11538	507.300
1442	508.200
3310	509.900
5678	511.600
6678	511.500
10770	511.900
4790	513.300
8706	514.200
5354	516.000
6714	515.100
9374	515.500
9550	515.400
10686	516.000
10962	515.300
414	516.500
4694	516.100
4978	516.400
6106	516.100
12002	516.900
9786	518.200
5406	520.000
7246	520.000
3290	521.000
11682	520.100
3990	523.000
7622	522.400
10122	524.200
10310	524.300
12382	524.900
11650	525.600
11930	525.200
9022	527.200
11942	527.200
762	529.600
12366	529.900
4794	530.800
8418	530.700
782	532.200
2690	532.500
4210	532.500
12458	532.100
2102	533.600
5230	533.100
9526	534.500
11506	534.300
8238	535.300
10294	535.800
10698	537.600
4018	540.500
5058	540.800
7018	540.800
9594	540.800
570	541.500
2454	541.800
2614	541.800
5318	541.600
6722	541.400
8090	541.400
9762	541.900
11082	542.000
4622	542.400
7402	542.600
9646	542.500
11682	542.400
4398	544.000
5446	543.200
2462	544.400
3254	545.800
7434	545.100
2106	546.400
2714	546.400
3834	546.300
6982	546.500
7934	546.500
8618	546.500
8830	546.200
3038	548.300
9766	548.600
3086	550.700
7846	550.600
9502	550.200
11182	550.100
4154	551.200
90	553.300
1002	553.400
1086	553.800
2174	553.600
7606	553.900
12046	553.500
7406	554.200
9850	554.200
7870	555.900
11642	555.900
3470	556.200
6302	556.500
12054	556.900
12214	556.900
1098	558.400
974	560.500
2890	560.100
7802	560.700
3494	561.600
5974	562.800
7414	563.000
9306	563.600
4666	564.700
9322	564.800
2254	565.200
2082	566.800
11886	566.300
2754	567.100
1970	568.800
2658	569.500
3790	569.600
9838	569.900
498	570.100
2442	570.300
6250	570.300
30	571.500
3974	571.700
4402	571.300
6010	571.300
6634	571.200
8874	571.600
8918	572.000
2806	572.100
11342	572.300
5686	573.300
1078	574.800
1954	574.600
2126	574.200
338	575.300
1990	575.800
6978	575.700
8650	575.600
3194	577.000
7534	576.700
8162	577.200
8310	579.500
3358	581.200
12334	581.400
926	582.300
1742	583.000
11786	582.700
11878	582.300
26	583.500
11614	585.100
9518	586.900
11358	586.700
4798	587.500
10894	588.500
8642	589.600
614	590.700
2186	590.800
3654	591.000
6366	590.400
7134	590.400
7562	590.700
7642	590.400
134	591.700
1958	591.300
9990	591.800
1726	592.800
1774	593.000
2154	592.100
2222	592.500
3126	592.700
4046	592.800
5954	592.200
8250	592.900
9126	592.400
11918	592.400
6	593.400
1962	593.300
3958	593.600
4822	593.300
10226	593.800
11158	593.700
9674	594.300
266	599.000
8090	598.200
4490	600.000
8834	599.300
10334	599.600
3742	600.700
4818	600.800
5646	600.800
6746	600.100
7350	600.600
8158	600.300
1706	601.700
8750	601.100
10362	601.400
12458	604.600
7454	605.200
1234	607.900
3254	608.900
7594	608.400
9806	608.600
2194	610.200
4010	610.400
8866	610.300
11414	610.600
4906	611.300
9886	611.900
10450	611.600
10874	611.400
7498	612.300
11922	612.100
4846	614.100
11618	615.000
226	615.800
5146	616.200
6258	617.300
7358	617.700
1238	618.800
1574	618.600
6442	619.000
8458	618.100
11574	618.900
850	619.600
2298	619.100
2614	619.700
3930	619.200
5574	619.500
146	620.400
1254	620.300
1454	620.200
2362	620.400
5438	620.500
6066	620.600
11202	620.200
12114	620.300
12230	620.300
12414	620.800
1374	621.200
9830	621.400
4034	622.800
3922	624.200
5746	624.700
7410	624.600
8382	626.200
10566	626.100
7438	628.000
3198	629.000
6414	628.100
6742	629.000
12202	628.200
3002	630.200
5242	631.800
6922	631.600
8174	631.700
7382	632.100
7738	632.900
11350	632.100
2374	635.500
10554	635.100
1330	637.400
1170	638.600
9170	638.100
546	640.000
638	639.700
1010	639.200
1082	639.400
6134	639.800
6630	640.000
9546	639.800
10066	639.500
11402	639.900
11806	639.100
8398	640.300
12170	640.200
9258	642.000
5470	642.200
3318	643.600
5206	643.600
9178	643.600
2562	644.400
3278	644.500
4794	644.700
7078	645.000
7182	644.600
7334	644.100
8418	644.900
9462	644.300
11898	644.900
9954	645.500
6378	646.800
2770	647.800
5086	647.800
6430	647.700
346	648.200
5778	648.400
6642	648.700
10946	649.000
1726	649.700
10042	651.800
1038	652.600
7518	652.700
8222	652.500
6874	654.000
7490	653.800
9038	653.800
11870	653.900
7154	654.100
7414	654.400
11470	654.600
11662	655.100
14	657.200
2950	658.000
9314	658.300
10514	658.300
10730	658.500
4894	661.000
1198	661.400
2530	661.300
6746	662.000
7826	661.200
34	662.400
3654	662.400
7170	662.600
2906	663.700
6346	663.700
6462	663.100
702	664.700
6934	664.900
4198	665.100
4382	665.500
4690	665.100
5294	666.900
5382	666.400
9146	667.000
7282	667.600
7846	667.200
8554	667.300
10734	667.500
11962	667.500
4262	668.300
1834	670.600
2166	671.100
9154	671.900
298	673.000
3410	672.800
8022	672.800
10938	672.500
11986	673.200
9230	674.100
130	676.900
8898	676.200
8478	677.100
6978	678.900
7250	680.900
6398	681.200
10562	681.600
9214	682.500
474	684.800
10874	684.400
11082	686.400
1370	688.200
10234	689.900
7938	690.300
8458	690.400
11750	690.500
7254	691.200
7494	691.300
3578	692.900
1538	693.600
5070	693.700
8062	693.800
7714	695.000
9794	694.400
10034	695.000
12190	694.900
442	695.500
6242	695.600
7682	695.300
9790	695.600
318	696.900
3774	696.600
1502	698.100
6190	698.700
6878	699.000
9998	698.400
7782	700.000
12446	699.700
1730	700.500
7414	700.600
9742	700.400
12442	700.500
1394	702.400
1338	703.300
5754	703.400
7970	703.400
234	704.200
158	705.300
6750	705.200
8090	705.200
4586	706.400
8762	706.400
11490	706.200
3338	707.100
7086	707.200
1754	709.200
2810	709.500
5018	709.700
9438	710.800
834	711.200
1510	712.800
4006	712.900
8758	712.300
6074	713.800
6846	713.800
7606	713.500
7990	714.000
8270	713.900
12142	713.900
6206	714.500
7778	714.500
9102	714.900
9402	714.700
9682	714.800
10962	714.700
11890	714.800
186	715.600
2458	715.200
3406	715.500
10746	715.100
1606	718.000
166	720.300
3574	722.400
5074	723.000
5150	722.700
4290	723.400
6898	723.300
6950	723.300
9610	723.900
12114	723.300
9066	726.900
11606	726.400
862	727.400
3530	727.300
11658	727.800
62	728.600
230	730.500
3370	730.400
7530	731.300
8138	733.000
2486	733.600
8438	733.900
6070	734.300
12478	734.200
422	737.100
3082	738.000
9482	737.700
10094	737.800
1202	738.200
7702	738.500
9582	738.100
9834	738.500
8634	739.500
7162	741.400
8874	743.600
454	744.600
6242	745.200
5278	746.700
7218	746.400
2466	748.600
4506	748.200
4878	748.800
7350	748.800
106	751.000
2118	750.700
3666	750.600
5998	750.400
6034	751.500
6914	751.300
9938	751.500
6638	753.800
1078	754.800
4054	754.800
5910	754.700
8866	754.100
11094	754.400
1542	755.500
4802	755.700
9498	755.200
18	756.700
1218	756.200
2986	756.900
7274	756.200
1698	757.600
5862	757.500
8350	757.700
8794	757.800
9074	758.000
9622	757.700
11782	757.400
3258	758.200
6146	758.700
6350	758.100
6606	758.300
7562	758.300
10894	758.200
12238	758.500
9042	759.600
6762	760.200
958	761.600
4514	761.300
5414	761.200
5594	761.200
8610	762.100
4146	765.600
5218	766.800
7246	767.800
1434	768.900
3798	768.600
5798	768.300
4270	769.400
3546	770.700
4218	771.000
5126	770.800
7170	770.400
8814	770.700
9598	770.600
10522	770.900
11026	770.600
11578	770.600
1042	771.300
4598	771.600
5478	771.200
5582	771.400
7510	771.500
8554	771.300
8834	771.100
10646	771.500
11270	771.100
11490	771.500
12470	771.400
8026	772.200
8578	774.300
1126	777.100
2962	777.300
9050	777.600
1262	779.000
4438	780.900
5174	782.000
7854	781.500
3954	782.100
10454	782.300
2530	785.600
5146	787.000
7818	787.000
8878	786.300
1754	788.000
3290	788.000
5702	787.400
246	789.000
1354	788.400
2218	789.000
2642	788.400
4274	788.400
4702	789.000
5438	788.900
5698	788.700
5878	788.900
7834	788.600
8998	788.600
10642	788.200
12106	789.000
10994	789.900
12410	789.900
5874	792.000
9730	791.100
7250	792.200
8130	794.000
11942	793.800
2590	794.500
4306	794.400
9698	794.500
3350	796.200
10390	796.500
11286	796.600
3178	797.100
1598	798.600
9662	798.900
10014	798.300
5390	799.700
6774	800.000
1650	800.800
5186	800.300
6362	800.800
4482	802.000
5506	803.000
5774	803.000
8090	802.700
8438	802.300
3194	803.500
4946	803.100
5166	803.400
8702	803.400
6370	804.500
11278	805.000
46	809.000
566	808.400
2074	809.000
7462	808.700
11234	809.400
2582	810.900
2278	811.300
10338	813.800
10702	813.900
438	814.600
1870	814.600
1242	815.900
5806	821.000
11074	820.500
1226	823.300
10930	823.200
11410	823.700
9954	827.200
4990	828.500
9862	828.100
1626	830.800
9146	830.900
10370	830.800
4086	831.700
7494	831.700
698	832.700
1890	832.600
7434	832.100
7982	832.500
6078	833.500
9774	833.700
11438	833.100
12342	833.800
4706	834.100
5162	834.600
7418	835.000
9970	834.500
11166	834.700
12222	834.800
6	835.100
3150	835.100
9266	835.300
2514	837.000
2610	836.800
3918	837.200
7882	837.800
6378	838.300
6714	838.600
10346	838.300
11298	838.100
11674	839.000
1918	839.500
3562	839.500
8042	839.900
8126	839.900
9646	839.300
2334	841.400
2918	841.200
918	842.500
1698	843.000
2498	842.300
6558	842.400
7306	842.900
2758	843.200
2762	843.200
6486	843.100
9118	843.100
3026	845.500
7546	846.900
1822	848.000
11014	847.200
11138	848.100
4410	849.700
9298	849.600
10962	849.800
10522	850.300
1330	851.800
734	853.400
10350	854.900
12034	855.600
12082	855.700
12366	855.800
402	856.100
11526	859.700
7302	860.500
1214	861.900
4434	862.300
5354	862.800
7378	862.400
11050	862.700
5390	863.500
10718	865.000
11218	864.800
11274	864.700
11402	864.600
1510	869.400
2730	869.300
9722	869.300
7762	870.600
11978	870.800
6146	871.500
6210	872.000
8446	871.500
10390	871.700
10858	871.300
7490	872.900
10374	873.900
2458	874.500
3466	874.400
5442	874.500
11950	874.800
12322	874.800
4154	875.100
10278	876.600
9098	879.000
2162	880.800
2274	882.000
5950	881.700
6786	881.100
7838	881.900
9906	881.300
606	882.100
1418	882.400
3842	882.200
5514	882.200
5758	883.000
6118	882.200
9390	882.400
11878	882.900
2218	883.200
3906	883.200
7890	883.300
9938	883.300
298	884.600
994	884.600
4150	884.300
4286	884.300
8678	885.000
8694	884.100
11734	884.500
342	885.200
8390	885.400
9814	885.200
10622	885.300
146	886.700
7774	886.800
11654	886.200
5566	887.100
9430	888.000
10770	890.400
5506	891.300
2746	892.900
11906	892.100
7958	894.000
7110	894.600
750	895.300
3454	895.100
12378	896.200
2206	897.100
3982	898.800
6054	898.500
10794	898.700
5866	900.600
10694	901.000
11618	900.500
438	901.800
510	901.500
1710	901.900
1866	901.200
2110	901.800
2270	901.800
2690	901.700
6806	901.300
3754	902.800
10618	902.700
1546	903.900
3062	903.100
10630	904.500
5582	906.500
4950	907.800
938	908.300
7226	908.400
10398	909.300
222	911.300
2286	911.800
6630	911.900
9810	911.800
1490	912.800
3678	912.700
8230	912.500
10846	912.900
11238	912.100
1422	913.400
5078	913.200
10654	913.300
4574	914.800
12234	914.200
442	915.100
1382	918.000
1522	917.500
6118	917.100
11178	917.100
9302	918.400
6534	919.800
9206	919.900
1018	920.700
3762	920.100
5858	920.200
7242	920.600
7398	920.300
4002	922.000
4830	921.800
5686	921.800
9138	921.800
10042	921.700
12226	921.800
1510	922.400
1726	922.300
2622	922.600
7006	922.800
9686	922.800
4222	923.200
4282	923.100
3810	924.900
434	925.800
4490	928.200
6446	928.500
1854	930.800
3926	930.100
11402	930.500
1134	931.100
6934	931.200
10082	933.800
10646	933.400
11434	933.800
1614	938.100
8078	938.400
8846	939.000
4170	940.400
954	941.700
1778	942.100
4410	942.100
8994	942.500
11094	942.500
5894	943.700
6586	943.400
5146	946.000
6170	945.500
7498	946.000
10674	945.100
8738	946.900
882	947.200
9622	947.200
1402	948.500
5974	948.500
6558	948.400
6790	948.800
5182	952.000
646	953.600
1098	954.700
7474	954.200
1086	955.400
3570	955.600
7022	955.200
8690	955.700
2454	956.400
11958	956.500
6002	957.700
8966	957.500
3638	959.000
9678	958.700
10174	958.800
3602	959.300
9430	959.600
2258	960.500
3246	961.000
12170	960.400
2502	962.000
746	963.000
9406	962.800
12098	962.900
4218	963.800
11586	963.500
174	964.600
654	964.700
4282	964.700
3770	965.200
1594	966.600
1846	966.600
2510	966.600
5038	967.000
8054	966.600
8914	966.600
10766	966.900
2150	967.900
2734	967.400
2850	967.400
3798	967.100
12002	967.600
5802	968.400
9726	968.200
8962	970.100
10458	972.000
2622	972.700
7718	972.200
4018	974.700
6030	974.300
5382	975.900
1810	977.000
1874	976.400
1106	977.900
9198	977.300
9458	977.400
6826	980.100
5734	981.800
9466	981.200
934	987.200
12446	987.200
7358	989.700
9798	990.000
5490	990.800
6134	991.800
7070	992.000
11030	991.700
334	992.600
4814	993.000
5550	993.300
3794	995.000
4494	995.000
5302	994.300
8126	995.000
606	995.300
1754	995.100
5654	995.900
6818	996.000
6998	995.900
10410	995.300
11278	995.500
11358	995.100
402	996.200
11890	996.300
2426	998.000
9766	997.900
2978	998.500
806	999.300
10702	999.400
11082	1000.000
11486	1000.000
