# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2790	400.600
7210	400.300
4366	401.400
5602	401.400
5606	401.300
5902	401.900
8722	401.300
10830	401.500
12366	401.100
5634	407.600
6662	407.700
650	408.700
4682	408.100
12094	408.800
1410	409.600
6674	409.100
11966	409.400
9794	410.200
7486	412.700
6586	413.200
8938	413.900
638	414.500
5894	414.300
9534	414.400
12078	414.500
6646	415.700
3598	418.100
8994	418.100
9634	418.500
3618	419.800
10514	419.900
1638	420.400
3326	420.700
7910	420.200
6298	422.900
578	424.500
2046	424.600
9030	425.000
9150	424.900
4326	426.800
4710	426.100
7418	426.200
8178	426.500
8838	426.100
9182	426.500
9346	426.500
1110	427.300
2690	427.600
5854	427.900
586	428.700
8234	428.200
3082	429.900
3562	429.900
3830	429.700
5786	429.900
7538	429.800
7386	430.900
4810	431.600
5926	431.900
5954	431.700
8038	431.400
11366	431.300
11630	431.400
1666	432.400
8142	433.000
10934	434.100
86	436.000
634	435.900
2506	436.600
6166	437.800
434	439.000
4786	439.500
7046	440.000
7542	439.900
2278	440.800
2458	440.400
5398	440.900
6130	440.300
12282	440.500
10794	441.700
11546	441.700
3522	442.400
3526	442.500
8410	442.900
9142	442.400
9386	442.500
5466	445.000
66	446.100
4758	446.800
6230	447.000
6842	446.400
6922	446.700
8102	447.000
9954	446.300
10574	446.800
10602	446.500
2850	448.000
8826	447.400
314	449.500
1822	450.800
10386	451.700
11530	452.900
8922	453.200
10674	455.500
810	456.100
11814	456.800
8870	457.900
10070	457.800
1394	459.000
3474	459.900
4934	460.000
738	460.800
1962	460.200
3426	460.300
5010	460.800
8570	460.900
9274	460.900
10018	460.300
11934	460.400
502	461.800
1874	462.000
6474	461.800
9850	461.800
6706	462.100
7206	462.700
3826	463.400
8442	463.400
2646	464.500
4822	464.100
9462	465.000
2446	465.900
9242	466.000
11570	466.600
1570	467.900
4810	467.900
6202	467.200
7102	467.100
3146	468.500
4338	468.600
7154	468.300
9790	468.200
2626	469.800
5886	469.300
9126	469.600
10342	469.600
2586	470.200
8426	470.800
5526	471.300
7942	472.400
9678	474.900
2078	477.000
650	477.700
11526	479.000
7270	479.600
2742	480.300
6410	480.200
8066	481.800
11198	481.800
5166	482.700
8302	482.600
8958	483.000
4746	484.000
1246	484.900
6822	484.300
7150	484.500
7770	484.800
3722	486.500
9934	486.100
894	487.600
3326	487.200
382	488.300
3746	493.000
618	493.900
7026	493.200
9438	494.900
11386	494.500
7598	495.100
9330	495.200
1498	497.900
11550	497.200
3226	499.800
4926	499.700
6098	499.200
9254	499.800
1802	500.300
6086	501.000
8870	500.100
4134	501.400
4194	501.500
5402	501.200
5754	501.400
6930	501.700
7818	501.600
8210	501.500
8402	501.400
11730	501.100
12078	501.500
11482	504.200
2778	505.800
182	506.600
1894	507.900
9494	510.000
838	510.300
8994	510.600
10	513.500
8922	513.400
9642	514.000
3790	514.100
4978	514.100
6714	514.600
7418	514.700
8390	514.400
9682	514.400
11766	514.500
1078	515.400
1842	515.500
2674	515.600
10994	516.100
12094	517.300
942	519.200
2118	519.900
6390	519.800
7302	519.600
10226	519.300
2442	520.800
2634	520.900
2726	520.200
3302	521.900
10518	521.200
1446	523.000
3614	522.900
5618	522.700
1998	523.700
6098	524.000
11250	523.800
11842	523.900
630	524.700
11406	525.000
11770	525.000
3078	525.700
11350	525.200
10358	527.200
1022	528.600
802	529.800
2934	530.000
4490	529.600
4858	529.900
490	531.000
702	531.000
4378	530.600
4562	530.800
6394	530.300
6462	530.500
6826	530.900
11502	531.000
3290	531.100
7274	531.300
3942	534.800
3362	537.600
4246	537.900
12442	537.400
6066	538.500
8882	538.500
11550	538.600
3162	539.400
4890	539.100
8734	539.500
9126	539.100
10538	539.100
2746	541.200
2506	542.400
3606	542.300
4914	542.900
6054	542.100
6734	542.300
8130	542.900
8858	542.900
9518	542.200
11302	542.900
734	543.700
2758	543.500
7790	543.300
10590	543.100
4418	545.600
6038	546.900
1442	548.700
2142	548.700
7514	548.600
2606	549.200
10390	549.700
10610	549.300
1226	550.600
7622	552.300
3706	553.800
3718	553.900
4946	554.000
298	554.300
4786	554.700
4782	555.700
5350	555.100
2294	556.400
2034	557.400
3270	557.200
154	558.400
12322	559.500
306	560.800
2218	560.800
4126	561.000
7962	560.900
11310	560.400
12250	560.600
5634	563.000
11878	562.500
12382	562.800
798	564.700
4658	565.000
186	565.700
4162	565.400
7042	566.900
11162	566.500
11882	566.600
998	567.100
770	570.400
4114	571.000
9338	570.800
11826	570.500
5598	571.100
10306	571.800
6098	572.600
1770	574.600
1834	574.700
1870	574.200
6266	574.900
12294	574.100
9978	575.100
11950	575.900
1658	576.700
2906	576.600
3554	576.800
6362	576.400
8658	576.100
8646	577.400
6830	579.500
458	580.300
2142	581.700
8602	581.900
11434	581.100
12270	581.400
4818	582.400
8098	582.600
11158	582.400
2406	583.900
3846	584.500
4202	584.900
3118	586.000
6066	585.100
7010	585.500
12290	586.000
5858	587.100
10894	587.600
5070	589.400
5982	589.600
11938	591.000
12170	590.400
5190	591.900
5206	595.400
2862	596.900
5990	596.600
3926	598.000
5918	597.100
6910	597.100
4738	598.200
8134	598.600
2702	599.100
9574	599.100
11646	599.800
834	601.200
1954	602.900
2174	602.800
5038	603.800
5842	604.500
5410	605.100
5730	605.100
6562	605.200
2310	606.200
3154	606.900
3278	606.800
7906	606.900
10078	606.100
11402	606.800
9978	607.400
1610	609.200
4022	610.800
8486	610.200
2038	612.000
8194	611.300
12478	612.000
102	612.400
1826	612.200
2598	612.400
6802	612.800
2658	613.900
5154	613.900
9566	613.300
10042	613.900
10626	613.200
510	614.600
2570	614.600
4638	614.100
6954	615.000
7898	614.200
10090	614.100
4390	615.300
12374	615.300
554	616.100
994	616.100
6362	616.100
10110	616.200
10754	616.100
10394	618.900
4366	620.200
6830	621.000
10990	620.400
12402	621.700
4222	622.200
4322	623.600
11002	624.000
3550	624.500
1990	625.900
4438	626.400
6974	626.900
7738	627.300
2506	628.900
9638	628.900
4418	629.300
5366	629.600
11314	629.200
12222	629.900
3978	630.100
11906	630.300
5466	633.800
838	635.000
8814	636.000
4802	637.300
10590	637.800
6570	638.700
10578	638.900
610	639.600
3010	640.600
3070	641.900
6094	641.700
8914	641.500
1842	642.700
4122	643.000
6342	642.700
11550	642.600
5790	643.900
11502	643.600
154	645.900
2678	645.700
10794	645.900
10442	646.700
6122	647.300
7326	647.600
4130	651.600
5454	651.600
6622	651.200
10830	651.200
11834	652.000
1698	652.500
5274	652.500
9926	652.700
11702	652.600
12354	656.000
2290	656.600
6266	656.200
6926	656.400
12086	658.200
8614	659.100
6166	660.700
734	661.800
4998	661.900
6138	661.500
9970	661.700
1522	662.800
8022	662.900
10290	662.400
10766	662.900
398	664.000
2582	663.900
5526	663.300
6610	663.200
4590	664.900
11242	665.000
962	665.400
5918	665.300
8662	665.100
9470	665.600
1634	666.100
8570	666.600
10050	666.400
970	667.600
1998	667.800
2430	668.300
4222	668.100
10330	668.300
7646	670.100
8814	670.800
11622	670.300
9054	671.900
3234	673.800
7814	673.700
306	674.800
1622	675.500
5134	675.500
7350	675.800
7754	675.100
8914	675.300
3354	676.900
3590	677.000
5242	676.100
10182	676.500
10934	676.900
11402	676.300
2946	677.500
7474	677.800
8034	677.400
9334	679.300
11098	679.800
1542	680.600
6998	680.200
7354	680.200
9582	680.700
12246	680.100
2502	682.000
2922	681.300
318	684.000
2434	683.400
7678	683.300
10174	683.900
12274	684.000
12382	683.700
226	684.500
3374	684.600
6738	684.100
8238	684.400
3630	685.500
5926	686.600
5574	688.800
3494	689.600
6374	689.200
7450	691.400
4246	692.400
9322	692.700
9602	692.600
1254	693.800
3578	693.600
7670	693.100
3522	694.300
8658	694.100
11634	694.900
2906	695.500
6386	695.600
12154	696.300
4302	698.600
11322	698.600
7446	700.000
2674	700.200
106	701.400
4930	701.800
5058	701.800
5854	701.600
9018	701.600
1066	703.000
1550	702.600
1650	702.900
5314	702.100
10926	702.600
11938	704.000
4350	705.000
7210	704.700
11462	705.700
6726	706.500
10110	706.100
7938	708.800
9794	708.200
7426	710.800
12330	710.900
1658	711.900
3122	711.800
4914	711.300
5366	711.600
8770	711.100
11014	711.500
12130	712.300
2370	714.700
6714	714.600
10870	717.000
11022	716.900
494	717.400
1854	717.400
6658	717.200
9542	717.100
2818	718.700
4722	718.700
5454	718.200
7494	718.700
2878	719.700
5170	719.700
5218	719.800
9058	719.900
10514	719.300
738	720.700
1374	721.600
3162	721.200
11222	721.200
1222	724.400
12298	724.300
434	725.500
2442	725.900
3158	726.300
5562	726.800
5082	727.800
5094	727.900
2162	728.500
8238	728.800
9338	728.200
9886	728.500
8402	729.500
11434	729.300
11518	729.400
10134	731.400
546	733.800
10366	733.500
11074	733.500
5806	734.400
2778	738.500
7898	738.600
12170	738.500
12402	738.200
4598	739.800
7446	739.400
4034	740.300
7938	740.200
1246	741.300
7370	741.800
11546	741.100
10438	742.600
1022	743.300
6970	745.000
6338	745.200
2406	747.000
3226	746.300
7554	746.700
7566	746.600
8462	746.700
8602	746.200
11602	746.500
686	747.200
2226	747.400
5086	747.300
9658	747.200
11906	747.400
510	748.300
2790	749.000
6742	748.800
10210	748.300
8082	749.600
1694	750.300
7866	750.800
9214	750.100
926	751.200
4650	751.500
8110	751.800
9154	751.900
9666	751.400
11482	752.000
254	752.800
2670	752.700
4818	752.600
7394	752.200
9554	752.900
11750	752.900
1378	753.100
3734	753.100
11550	754.100
8210	756.400
1158	758.200
1718	758.400
10926	760.600
2738	763.700
3914	765.200
4114	765.400
5834	765.300
6530	765.900
734	766.600
794	766.900
2654	766.500
5106	766.400
10818	766.900
706	767.900
2050	767.500
3134	768.000
4726	767.500
4786	767.200
5062	767.200
5990	767.800
10442	767.300
11826	767.600
3206	768.300
3582	768.400
8534	768.200
8486	769.800
11738	769.500
1830	770.500
2038	770.800
7522	770.300
7386	771.200
8134	771.700
2290	773.700
8478	773.200
9430	773.500
9518	774.000
1258	774.900
2098	774.800
2694	774.900
2954	774.500
3010	774.900
3746	774.300
7622	774.100
8162	774.600
8926	775.000
274	775.800
8686	775.900
9994	775.300
11982	775.700
4858	776.200
3742	779.900
4282	779.900
2606	781.900
3266	781.100
5422	781.200
5562	781.900
7286	781.100
10922	781.200
12486	781.700
1462	782.100
6686	782.800
9546	782.600
11118	782.200
10626	784.900
3394	785.300
10958	785.400
4722	788.000
7650	788.300
966	789.100
1546	790.000
4498	789.600
8334	790.100
2962	791.700
10598	791.600
5558	792.400
7814	794.500
9930	795.000
4338	797.300
5874	802.800
9154	802.800
2022	804.000
3002	803.900
8402	804.000
9682	803.200
11842	803.100
1170	805.000
5442	804.800
7342	804.800
7374	804.400
8746	804.900
1774	806.000
4130	805.400
4314	805.600
4566	805.700
7034	805.800
8234	805.500
8442	806.000
946	806.800
2282	806.200
2850	806.600
3570	806.400
11338	807.000
11622	806.200
11626	806.800
10166	813.000
4590	813.700
2898	815.000
4334	814.500
1138	815.500
1834	815.300
2930	815.400
10078	815.400
11634	815.400
9934	816.100
4818	817.400
8946	817.900
978	818.900
1390	818.900
3118	818.600
5026	818.500
6842	818.900
1650	819.200
10442	819.500
6162	820.300
3790	821.300
7050	822.900
4278	823.400
4902	823.100
6362	824.600
7294	824.200
11334	824.600
654	825.600
6642	825.100
8842	825.200
3098	826.900
3902	828.000
626	828.900
1134	828.600
2042	828.900
3418	828.900
7746	828.500
9618	828.200
158	829.900
362	829.900
6998	830.000
9878	829.900
5178	830.200
5370	830.100
1410	833.200
12454	833.600
2690	834.200
8538	834.200
11074	834.500
5998	835.400
1042	838.400
10974	838.200
6054	840.200
4610	841.300
2494	842.300
2990	842.300
6434	842.200
10798	842.100
7962	843.700
458	846.000
4490	845.700
6950	845.100
302	846.100
6270	846.600
6566	846.700
8390	846.700
1882	847.700
3474	847.600
5586	847.100
8226	847.800
10794	847.200
12210	847.400
11650	848.300
7046	852.000
1774	852.400
12086	852.700
5002	854.100
3390	857.600
6178	859.600
8710	859.700
5014	860.600
222	862.000
2934	861.300
5658	862.000
8434	862.100
9682	862.400
10610	862.300
6514	864.700
2366	865.600
8598	866.000
8046	866.600
12054	866.300
1018	867.600
2254	867.900
4962	867.300
5910	868.000
11014	867.600
11814	867.700
7746	869.000
1410	870.500
6142	870.400
7038	871.800
11246	871.300
8334	876.200
10778	877.000
842	878.700
8958	878.100
8742	879.900
9042	879.100
2386	880.100
9934	880.100
12058	882.300
3322	883.700
7190	884.500
9022	884.600
4966	885.600
6886	885.300
346	886.300
3530	887.600
7270	887.300
8326	887.100
11622	887.900
1218	888.300
3686	889.400
5210	889.900
8442	890.900
11630	890.200
126	891.700
1546	891.900
3434	891.300
3914	891.900
10106	891.700
814	892.500
7850	892.300
8018	892.100
1622	893.200
6570	893.600
7366	893.100
8318	893.500
9438	893.700
12410	893.900
394	894.300
6266	894.300
9650	894.700
11646	894.300
3678	896.400
8258	898.100
9702	898.700
12490	898.300
5650	899.300
8458	900.000
1026	901.000
3582	901.000
8134	900.500
8422	900.500
2514	901.300
7542	901.100
12146	901.800
942	902.300
1946	902.900
6726	903.600
5874	904.800
8182	904.600
154	906.000
770	905.400
1046	905.100
3574	905.200
3742	905.600
4178	905.700
5494	906.000
11466	905.900
5850	906.200
11470	907.800
6274	908.300
10510	909.900
738	911.000
1862	910.700
2122	911.400
698	912.900
4490	912.100
5806	912.900
8118	912.800
9978	912.800
7150	914.900
11906	914.100
10986	915.600
2590	918.400
11122	918.700
9154	919.900
11642	920.800
462	921.100
12442	921.200
2990	922.700
5478	925.000
6282	925.000
8562	925.000
3982	925.300
4650	925.300
5310	925.200
5718	925.600
6534	925.500
934	926.100
1810	926.300
2898	926.200
3990	926.300
4042	926.300
8526	926.600
9834	926.100
11534	926.200
3010	928.900
4130	928.300
5702	931.100
266	933.800
1306	934.000
6162	933.700
2310	935.000
4262	934.500
4814	934.900
7214	934.100
12050	934.800
1038	935.400
1250	935.400
2494	935.300
2906	935.500
3166	935.200
5298	935.200
7234	935.300
8886	935.400
9798	935.400
7082	936.400
7098	936.500
8970	936.700
9230	936.400
9310	936.600
6410	937.200
2546	938.500
4350	939.300
5426	939.700
1450	940.900
1658	940.200
3094	940.900
7174	940.700
5442	942.000
11422	941.100
11762	941.600
7678	946.700
10674	947.000
566	947.700
1502	947.500
5166	947.900
6450	947.700
8602	947.300
9154	947.900
1082	948.300
3846	948.900
11698	948.300
11170	950.700
6754	951.500
9178	951.100
4722	952.700
1946	953.100
4646	953.900
5038	953.700
8622	953.300
9906	954.000
7942	954.900
10498	954.700
1214	955.100
5634	955.500
9578	955.100
10	956.700
1674	957.600
3746	958.000
9034	957.200
10934	957.900
7902	958.900
8282	958.800
10442	958.400
4286	959.600
4310	959.100
7554	959.400
9698	959.700
458	960.200
2422	961.100
2790	961.900
3918	961.600
842	962.900
7610	962.600
8818	962.400
2814	963.700
7374	963.600
12018	963.500
5598	964.400
6622	964.100
7850	964.900
7954	964.100
8578	964.200
2822	965.200
11286	965.800
10078	966.500
5782	968.200
1954	969.400
5830	969.700
11014	970.600
2742	971.100
6170	971.400
10626	971.100
1558	972.900
1690	973.400
2346	973.700
2046	974.100
2590	975.400
3006	975.400
12374	976.200
7118	978.700
11102	978.900
11438	983.600
3154	984.400
7098	984.700
7338	984.100
2798	985.600
6174	985.700
9574	985.300
9790	985.900
9826	985.100
4482	987.800
5486	987.500
1710	989.400
5522	989.700
8334	989.800
8722	989.400
8826	989.600
334	990.400
650	990.800
12194	990.800
1962	991.600
3142	991.300
4242	991.900
7406	991.300
8974	992.800
11482	992.100
3182	993.100
5658	993.400
9254	993.400
1114	994.400
3942	995.000
4098	994.100
7930	994.600
10742	994.200
9642	995.400
11534	995.100
2142	996.900
9246	996.600
9334	996.900
9894	996.300
12154	996.700
982	997.400
3174	997.400
4930	997.500
10398	997.100
4722	999.300
7282	999.300
7418	999.800
10330	999.500
11966	999.600
