# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5538	363.300
6782	363.800
7170	363.200
11570	363.300
4874	365.000
7298	364.900
8806	364.900
9326	364.200
11246	364.200
2838	365.900
6542	365.700
9978	365.100
650	366.100
3666	366.600
534	367.700
1482	367.900
4946	367.300
7146	367.900
8782	367.400
11214	367.800
11526	367.600
3678	368.200
9442	370.000
4546	371.900
8038	371.600
4378	372.400
7594	372.800
1130	373.300
4122	373.300
4770	374.300
4962	374.400
9578	374.500
10566	374.400
11470	374.800
3686	377.200
9878	377.300
8326	378.600
570	379.600
4786	379.700
6714	379.900
7678	379.100
2534	380.700
5478	380.500
4422	382.200
558	384.500
1166	385.300
9066	385.300
10514	386.600
5598	387.100
10498	387.500
10714	387.600
11646	387.300
4846	389.700
1838	391.000
5794	390.800
12182	390.300
5890	397.700
7374	397.700
1978	399.100
8666	399.300
1278	400.600
2594	400.200
6130	400.700
7738	400.400
12318	400.500
3078	406.000
6386	405.300
9522	405.400
11422	405.900
11438	406.000
6574	406.700
7746	406.800
7798	406.400
8178	406.600
9986	407.000
10766	406.500
6738	407.600
11770	407.100
8602	412.600
3782	414.500
7186	414.900
9714	414.700
7102	415.300
10138	415.900
11694	416.300
3706	417.100
10090	417.200
3734	419.900
6962	420.000
9278	421.000
3490	422.800
706	423.500
6166	423.500
9438	424.400
10546	424.300
338	426.000
3658	426.000
10118	426.600
10622	426.200
11126	426.800
3170	429.800
9322	429.900
5490	430.600
3346	431.800
4722	432.000
6618	431.400
1786	432.700
7850	432.300
1954	435.900
250	439.700
7682	440.100
1366	442.000
6742	442.000
1158	442.700
3154	442.100
4382	442.200
5494	442.400
5810	442.400
9790	442.900
2942	443.300
9010	444.000
10618	445.400
102	446.700
5858	447.000
10910	447.300
3398	450.900
6538	450.300
7190	450.600
12374	450.900
658	451.600
786	451.500
6822	451.500
3582	452.700
9398	452.900
5666	454.600
8898	454.100
1054	455.800
10630	455.200
1170	456.100
1710	456.100
4470	456.700
6954	456.800
11374	456.800
994	457.500
1418	457.400
3542	457.700
6026	457.300
6682	457.300
10214	457.700
3914	458.600
6914	458.500
11634	458.500
5906	459.100
4626	461.700
470	463.800
534	464.300
10578	465.000
11002	465.000
3594	468.200
350	469.400
4618	469.400
6490	470.000
8914	469.400
8718	470.300
6958	472.000
2050	472.800
11142	472.400
11502	474.000
1102	476.800
5626	476.700
8034	477.000
8054	476.600
8134	476.700
9682	476.100
10402	476.400
11434	476.500
8142	478.000
9994	477.300
10610	477.900
1182	478.100
5122	478.600
9642	479.400
1838	482.900
8658	482.400
11310	482.800
1458	483.200
1894	483.400
6182	483.400
9230	483.200
1038	484.100
2614	484.400
11302	484.300
12350	484.300
718	486.200
5786	486.300
10694	486.900
650	487.200
7530	487.800
7778	487.800
2218	489.900
6862	489.400
8470	489.700
9686	490.100
2970	491.200
6394	491.800
10110	491.500
7350	492.200
3802	496.000
11766	495.200
7646	496.900
10402	496.500
12078	496.100
310	497.200
6798	497.400
11154	498.000
3058	498.500
5170	498.700
6622	498.500
2762	499.500
4642	499.700
10582	499.400
12054	500.900
1042	501.700
478	502.600
3082	502.100
9958	502.100
11374	502.200
12462	503.900
3722	504.600
5746	504.600
2026	505.900
11842	506.300
3606	507.200
3578	508.400
9386	508.100
11174	508.600
7954	509.200
10322	509.400
11994	509.100
1326	511.400
1450	512.400
2590	514.000
4122	513.700
5754	513.700
5794	513.900
9850	513.600
11526	513.900
1306	514.300
4558	514.600
9678	514.400
10462	517.000
1190	517.800
5742	517.400
1878	518.800
7350	518.100
6634	519.500
3102	520.600
3802	520.600
4498	520.800
4922	520.400
7302	520.900
8094	520.400
11706	520.700
5818	521.500
1990	522.900
9578	522.700
5326	525.200
7098	526.900
12182	526.800
638	527.600
1406	527.800
2442	527.200
2938	527.500
4530	527.600
11814	529.500
2150	531.300
2334	531.500
2470	531.600
3582	532.000
1274	532.800
9638	532.700
2950	533.800
8198	533.100
4566	534.900
7746	534.700
9338	534.800
3698	536.000
9870	535.100
10938	535.500
10466	538.500
1974	539.100
3446	540.300
11154	540.300
6738	542.700
11246	542.300
9878	544.900
6178	545.100
2502	547.400
10510	547.700
1350	549.900
1458	549.700
3070	549.500
6582	550.700
9858	551.000
11502	552.000
6482	552.800
9926	552.300
6898	553.100
8950	555.900
1102	556.200
6238	556.300
7590	556.900
9870	556.200
2530	557.700
3830	560.000
2750	560.600
5014	561.000
12322	560.300
1950	561.200
5762	561.300
3626	562.600
5206	562.200
3874	563.200
5314	563.500
6502	563.300
11286	563.500
7050	565.900
8838	565.600
1122	566.900
2954	566.900
6154	566.100
7682	566.800
8442	566.600
8734	566.200
9582	566.600
3710	567.300
6530	567.900
9478	567.400
9502	567.600
11014	567.200
2254	570.400
570	571.800
1930	572.300
5518	572.600
9114	572.600
2070	573.600
2282	573.800
5322	573.500
5666	573.200
6774	573.900
8518	573.400
8546	573.200
10678	573.900
630	574.600
758	574.400
5526	574.300
5842	574.700
7034	574.200
10746	574.400
614	575.900
4986	576.000
7402	575.700
1194	576.600
6214	576.700
11154	576.500
310	577.500
3758	577.600
7274	577.400
11158	577.200
7830	579.800
5330	580.800
5910	580.600
6862	580.300
1862	583.400
7686	584.000
10002	584.400
9070	586.200
8142	587.100
3530	588.500
9702	588.700
11250	588.700
554	590.000
7962	589.200
8118	589.200
12070	589.900
386	590.100
6210	590.300
4302	592.000
766	592.400
11562	592.600
566	593.200
4078	593.100
9910	593.700
510	594.200
5618	594.700
10258	594.300
5914	595.300
86	596.800
9894	596.500
11622	596.700
8026	598.800
6410	600.000
10358	599.500
10610	599.800
11438	599.600
1858	600.100
1494	603.800
7850	603.700
10634	603.500
7350	604.800
8182	604.400
318	606.800
346	607.000
1850	607.000
10518	606.900
12150	606.700
962	607.600
8266	607.600
9786	607.200
1546	609.400
3382	609.100
6502	609.200
5402	610.700
386	613.800
2218	613.500
11162	614.700
2266	615.400
2702	615.600
7010	615.500
8426	620.100
8490	620.100
6830	621.500
11646	621.600
806	622.300
3146	622.500
4702	623.000
4918	622.900
11302	622.200
270	623.900
10142	623.800
11374	623.600
2090	624.300
1482	626.800
6590	628.200
10582	628.800
10986	628.300
3158	629.400
7622	629.400
7890	630.500
2742	631.700
10330	631.300
10322	632.100
1198	635.500
10134	636.000
3646	638.100
11630	638.100
2462	639.300
2546	639.300
5890	639.700
6262	639.800
9230	639.900
6054	640.400
6438	640.300
10910	643.300
12070	643.400
6714	647.800
6478	649.000
6914	648.200
8390	648.900
11906	649.000
1710	649.200
6926	649.200
4114	650.200
7266	650.100
10022	650.800
10346	650.900
11250	650.900
1950	651.100
4242	651.300
786	653.900
106	654.600
2582	657.000
4030	656.500
10494	656.900
4310	657.300
4602	657.700
10462	657.700
1042	658.300
1126	658.500
6706	658.800
6970	658.100
7570	658.100
158	659.600
2594	659.500
4106	659.300
8790	659.800
10598	659.200
11902	659.400
7998	660.200
6986	664.000
8198	663.400
7518	664.100
8338	665.000
8614	665.500
6266	667.400
7974	668.900
6622	669.600
7782	669.500
7818	670.000
706	670.100
1990	671.000
3706	670.400
6162	670.700
7542	670.200
8282	670.300
10442	670.600
3134	671.300
4986	671.400
5834	671.500
7330	671.200
11234	671.300
11626	671.800
2042	673.800
8838	674.000
10974	674.800
11074	674.600
3630	679.200
8938	679.400
9338	679.400
9606	679.600
9398	680.700
9774	680.600
1350	681.900
5398	681.900
5930	681.500
6002	682.000
6090	681.300
7590	681.800
8490	681.900
11342	681.400
12002	681.100
1494	682.300
6998	682.600
8038	683.000
5762	683.500
6558	684.000
11142	683.200
470	684.700
2122	684.100
3582	684.100
2406	685.100
2414	686.000
3086	685.200
3690	686.000
3874	685.100
4390	685.800
4802	685.200
8942	685.300
11170	685.300
11414	685.700
8414	686.100
182	690.900
6078	690.700
8806	690.900
8098	691.300
9574	691.200
10650	693.900
11290	693.700
590	694.400
3990	694.500
10202	694.200
9290	695.400
882	696.800
2066	697.900
2370	697.500
7286	697.800
11098	697.300
8082	701.800
1674	703.000
3614	702.500
5402	702.800
6386	702.600
9310	702.900
2010	704.000
3902	703.400
9054	703.600
12070	703.200
722	704.600
3334	704.600
6734	704.100
8338	704.800
9110	704.500
11934	704.700
1178	710.200
7234	712.800
10562	712.700
2730	713.300
3678	713.200
11874	713.400
674	715.500
2534	715.200
3706	715.400
3934	715.800
4382	715.600
5058	715.600
8118	715.600
5506	716.300
8894	716.200
10550	716.900
122	719.500
6766	721.500
3590	723.000
11322	723.000
2634	723.500
3158	723.200
5126	723.400
10494	723.500
1306	724.900
1458	724.900
4278	724.700
4710	724.100
5606	724.200
5818	724.900
11402	725.700
1242	726.900
7518	726.500
11646	726.400
4034	731.400
7770	731.500
8518	731.500
4430	733.000
5658	732.800
8034	732.500
4590	734.000
2946	734.200
4286	735.000
6386	734.900
9686	734.200
12154	735.000
2378	735.200
3070	735.300
6122	735.800
9578	735.400
298	736.400
1830	736.100
5510	736.400
10174	737.000
11826	736.100
7150	737.300
7386	737.500
8558	737.500
8106	738.800
9874	740.000
2302	740.500
3618	740.100
9834	740.300
9366	742.000
11242	741.300
1894	742.800
3538	742.200
6066	742.500
2650	745.000
9134	744.400
10602	745.900
4258	746.900
7266	747.200
5314	749.900
6174	749.700
7766	749.900
2614	750.100
3698	750.300
8838	750.800
9618	750.100
818	751.700
1326	751.500
1546	751.100
4918	751.600
10830	751.300
5538	752.100
1346	753.700
1826	754.000
5390	754.200
5426	754.700
9442	755.000
11966	754.900
290	755.500
6714	755.600
6654	756.800
10270	756.100
11734	756.600
7342	757.400
5730	759.800
7650	760.000
7818	759.900
7942	759.800
8458	759.300
11782	760.000
3630	760.300
9538	760.300
10486	760.500
2590	761.600
3334	761.200
5930	761.300
6502	763.900
7554	763.900
1630	764.200
4350	764.300
5990	764.500
10674	764.800
1054	765.800
1198	765.100
1710	765.600
2006	765.400
2610	765.700
2630	766.200
2762	766.200
5842	767.000
7066	767.000
1066	767.600
5350	767.100
5858	767.500
8590	767.200
9054	767.600
6186	768.200
8230	768.400
7950	769.400
9398	769.700
10226	769.800
1774	771.900
2030	771.700
434	772.300
2298	772.100
2906	772.900
2282	773.200
4854	773.800
7162	773.900
7474	773.900
8414	773.300
9606	773.900
9894	774.000
9934	773.500
11934	773.600
798	774.100
3150	774.800
9006	774.500
9218	774.500
9582	774.600
9734	774.300
10866	774.800
6078	775.200
7526	777.900
6582	778.200
8974	778.300
10066	778.200
1082	779.800
1974	779.900
3954	779.100
9774	779.900
5410	780.500
6782	780.900
11514	780.100
10750	782.200
10838	782.500
8430	783.900
1978	784.400
11810	784.800
1026	785.800
9666	785.400
1918	786.700
3098	786.500
3526	786.700
4722	787.000
10018	786.500
11262	787.000
182	787.500
7186	787.500
9478	787.100
11730	787.700
614	788.900
2294	788.800
3734	788.400
4806	788.700
6102	788.100
6146	788.700
9262	788.200
9930	788.300
10218	788.700
11182	788.100
11454	788.200
12462	788.100
5930	795.700
10826	796.100
12426	796.200
9786	800.700
11670	800.400
226	801.700
2470	802.500
5902	802.900
2438	804.000
7486	803.500
11682	804.000
5422	804.100
7974	804.900
2646	805.400
3110	805.300
7146	805.700
9434	805.100
12222	805.100
1658	806.600
7238	806.600
4026	807.100
542	809.000
4302	808.600
5218	808.300
10290	808.800
6090	811.800
314	815.900
2694	815.100
6214	816.000
814	816.100
830	816.400
5886	816.800
414	817.900
8914	818.700
394	819.500
2494	819.200
4162	820.700
5666	820.200
6814	820.500
10254	821.000
10306	820.800
11270	820.900
11414	820.400
578	821.500
10778	821.300
11770	821.100
12362	825.700
9494	827.900
838	829.600
1762	829.400
1990	829.400
6522	829.800
7046	829.300
11434	830.000
12050	829.800
706	830.600
10322	832.300
10774	832.300
11850	834.900
1114	835.300
4986	837.000
9190	836.900
3154	837.800
10582	838.100
10498	840.100
4406	841.600
10842	841.200
4030	843.000
4194	842.900
2094	843.200
8178	844.000
2674	844.400
5558	844.900
6626	844.500
4558	845.200
6654	845.100
5274	847.400
6214	847.900
7158	847.600
1282	849.700
4662	850.300
7818	850.900
10674	851.000
10182	851.700
10622	851.200
1250	852.900
3554	852.100
6538	852.500
10550	853.100
7234	854.300
4998	856.200
5786	856.300
5886	856.300
10802	856.800
870	859.900
8334	859.700
9338	859.700
86	860.100
4066	860.100
4118	861.000
5386	860.300
11546	861.600
9790	864.700
11826	864.900
12370	864.600
11738	865.600
11770	865.100
11814	865.500
9874	869.700
474	870.400
1258	870.300
1394	871.400
8782	871.500
10002	871.400
12198	871.600
290	874.200
10834	874.800
2134	875.600
6922	876.600
8710	877.300
2438	879.000
2670	878.500
3218	878.900
6474	878.600
10054	878.500
5454	880.300
3006	881.600
5906	881.600
5982	881.900
7906	882.000
12186	882.000
5690	882.900
10870	882.900
11598	882.100
12222	882.700
338	884.400
3094	888.000
3522	887.800
11250	888.200
11558	888.100
6102	889.400
6158	890.600
10626	890.900
5466	891.600
5830	891.200
10094	891.900
10218	891.100
8922	893.700
5578	895.500
7686	895.900
10774	895.400
2202	900.600
254	901.900
2514	901.900
8102	901.100
1170	902.500
2246	902.900
1678	904.000
3826	903.900
8006	903.800
8734	903.200
11834	904.000
4678	904.500
11518	904.100
11534	904.100
5018	909.000
4514	909.700
10326	909.800
222	912.400
1674	912.500
2158	914.600
650	915.800
11402	915.500
2446	916.700
5390	916.900
7470	916.200
8038	916.900
570	917.900
6582	917.800
7710	918.000
10838	918.000
11406	917.700
2990	918.100
4566	918.600
4754	918.500
5834	918.600
5986	918.400
7390	919.000
9790	918.200
8486	919.600
3054	924.700
4118	924.600
4858	924.900
5214	924.100
2746	925.200
8454	925.100
11302	926.000
4410	926.700
6394	926.700
6978	926.800
4106	927.300
6138	927.300
7186	927.500
10486	928.300
7066	931.200
226	933.900
866	933.800
934	933.100
2122	933.200
4066	933.200
6410	933.900
6830	933.300
7026	933.200
314	934.400
2378	934.100
3890	934.600
4030	934.100
8570	934.100
9330	934.100
10510	935.000
3294	935.900
3506	935.300
6486	935.700
7530	935.800
9246	935.500
10750	935.100
8166	936.500
5510	937.800
1118	938.800
1282	939.000
1198	939.900
1306	939.100
2474	939.900
2702	939.800
5086	939.200
5478	939.700
6066	939.100
6642	939.500
7866	940.000
8494	939.900
2094	941.000
5434	940.200
6390	940.400
6970	940.900
7474	940.900
8238	941.000
9230	941.000
10286	940.900
11694	940.600
11746	940.100
11878	941.000
11902	940.300
8406	941.300
754	945.000
11278	946.300
10046	947.500
10830	948.000
4914	951.000
10634	951.000
10754	950.700
3578	951.400
5170	953.500
11234	953.200
3394	954.700
1442	955.600
2666	955.100
8226	956.300
11638	958.200
2306	961.000
8782	962.000
9538	962.600
5950	963.500
6914	963.800
7786	963.400
9786	964.000
11710	964.000
5058	964.500
5554	964.400
6714	964.400
7238	965.000
9118	964.500
9434	964.600
10926	964.300
8070	967.100
4338	969.400
5366	969.800
8194	969.600
5830	970.900
4622	971.900
2054	972.200
3590	973.000
4570	972.700
4278	973.600
8838	973.300
206	974.500
2462	974.500
4022	974.300
6622	974.800
10018	974.100
9154	975.600
10626	975.200
122	976.900
5546	976.900
5914	976.900
1710	977.900
2594	978.000
9134	977.100
9758	977.200
1582	978.100
1718	978.800
2586	978.300
5574	979.400
7102	979.300
11046	979.200
9002	981.700
11198	983.900
142	984.100
1950	984.100
3530	984.600
7962	984.500
5862	986.000
3562	987.000
6474	986.600
3042	987.700
7018	988.700
4746	989.300
6842	989.200
870	990.300
2722	990.500
7570	991.000
1818	991.200
3614	991.700
9606	991.300
10118	991.800
10726	991.300
1834	992.100
6182	992.600
5214	994.200
3026	995.800
7790	996.800
5574	997.600
7898	997.600
8270	998.000
8338	997.800
11698	997.500
10974	998.300
11998	998.400
