# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
869	158.200
4093	159.400
11105	159.100
8425	160.600
1813	161.400
4041	161.200
4105	161.900
6541	161.600
11769	161.100
1293	162.600
4593	163.000
9593	163.000
1285	164.000
2013	163.700
2697	163.200
4901	163.300
7321	163.600
1909	164.200
7453	164.300
8757	164.600
2065	165.200
10961	166.400
7973	168.600
5513	169.500
11377	169.200
5165	172.400
7325	174.900
11013	174.400
11609	174.600
4037	175.100
10037	175.400
3717	178.400
8997	180.900
11009	180.800
11633	180.800
3229	181.800
6109	181.300
8201	181.700
4741	183.200
11909	183.700
5637	184.400
12253	184.400
3181	185.100
7745	185.300
1313	186.300
2561	187.000
3921	186.400
4705	186.300
5613	186.600
5845	186.300
6093	186.700
3293	187.300
3389	187.600
3697	187.500
4253	188.000
6373	187.400
7021	187.400
8745	187.500
8797	187.700
10533	187.900
11429	188.000
12361	187.700
3961	188.500
2113	191.800
10125	191.500
2897	194.500
6753	194.700
7637	194.500
8885	194.800
10437	194.800
393	195.600
5953	195.300
11617	195.700
11965	196.300
4941	197.700
8001	198.700
9225	198.100
10445	198.900
10465	200.900
5045	202.800
5153	203.100
7489	203.200
11937	203.800
2833	204.500
3977	204.200
4325	204.200
6693	204.100
7025	204.300
11033	204.100
11701	204.200
861	206.400
5197	206.300
3925	207.900
8965	208.000
11285	207.400
11489	208.000
11761	207.400
10997	208.300
5469	210.400
7705	211.000
8541	210.900
9041	210.800
1737	211.200
11145	211.700
11289	211.200
6733	212.100
8821	213.900
10169	215.000
10337	216.400
3209	217.900
10245	217.600
1597	218.400
4277	218.400
8013	219.000
1657	221.000
4237	220.800
7129	221.000
1825	221.700
2285	221.800
10273	221.200
10333	221.700
12421	221.400
10561	222.100
4785	225.900
4893	225.300
7305	225.800
2953	226.100
10077	227.900
10141	227.100
12265	228.000
8097	228.700
1705	229.400
8125	230.500
11841	230.700
4405	231.400
5821	231.200
6217	231.700
7013	231.600
7377	231.100
11457	231.100
1685	234.700
4713	234.800
12157	234.500
3453	236.800
3889	236.900
4185	236.600
4537	236.600
5789	237.400
6137	238.000
11701	237.300
2001	240.000
2081	239.300
2665	239.100
5385	240.000
8221	239.100
8269	239.300
11473	239.500
11557	239.200
11785	239.500
8653	240.400
4473	241.500
4609	241.400
4953	241.300
5413	241.800
12253	241.100
3677	242.400
9073	242.800
2609	243.200
9505	243.100
5949	245.000
8821	245.300
4805	246.700
5793	248.000
6121	247.700
7733	248.000
12205	247.900
2205	248.800
5677	249.000
7505	248.500
5357	249.900
10069	250.400
8625	251.400
529	252.200
7265	253.600
9165	253.100
1929	254.200
4237	254.800
2545	255.800
4173	255.300
8833	255.500
8957	255.700
10825	255.900
4081	256.500
10557	256.600
3749	257.300
5421	257.600
10421	257.300
5021	261.000
5057	260.800
5601	261.000
10753	260.900
1245	261.500
1729	261.300
12433	261.100
4765	264.000
5821	263.700
1733	266.000
1869	265.300
6217	265.400
6369	265.200
11897	266.000
1897	266.400
2397	266.600
2809	266.500
10173	266.400
981	267.500
1057	267.600
4261	267.800
6201	267.500
12313	267.500
5861	268.500
2437	269.700
12269	269.600
12369	270.300
4181	271.200
9961	273.600
10417	273.200
1561	275.000
1445	275.200
2445	275.300
4409	277.000
5901	278.700
9077	278.600
617	283.700
1613	284.000
365	285.000
10737	285.000
6881	285.500
2549	287.400
1005	289.000
4673	289.400
1701	291.000
6117	290.500
11977	290.900
1201	291.800
2169	291.300
8885	291.500
9757	291.700
11065	291.500
11789	291.500
