# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2512	159.300
2920	159.300
3072	160.300
3616	160.300
7076	160.400
10448	160.500
11240	160.200
12464	160.300
3300	161.300
8596	161.800
7280	163.000
5792	163.900
9288	163.300
1236	164.900
8136	167.100
5876	169.000
704	169.900
1588	169.900
6572	170.000
6980	169.900
7364	169.300
7728	169.600
11788	169.300
8000	171.000
8936	171.500
4896	172.600
136	175.900
4008	175.500
4188	175.100
9716	176.000
10896	175.500
10464	176.400
6460	177.300
12436	177.500
6484	179.200
5984	180.600
6780	181.000
7932	180.400
9520	180.300
8332	181.400
11324	181.600
2932	182.500
4144	183.800
924	184.600
996	184.900
2500	184.600
10360	185.000
756	185.900
4068	185.900
6476	185.300
3632	187.000
4336	187.900
5952	187.100
1220	188.100
2368	189.000
4840	189.000
9392	188.600
11108	188.200
628	189.100
3132	189.900
6944	189.100
8252	189.900
304	190.700
1140	190.500
3268	190.400
4808	190.600
824	191.200
2244	191.300
9660	191.200
4960	192.100
9376	192.800
2476	194.200
7284	195.900
10544	197.000
2160	198.500
2088	202.900
6712	202.200
10016	204.000
5572	207.300
6456	207.800
10096	208.000
3072	208.400
5196	208.800
6160	208.800
10252	208.700
3332	209.300
7456	209.600
6920	210.100
7896	210.600
11496	210.200
4432	213.000
5940	212.700
4388	213.500
8384	216.000
9760	216.700
580	217.500
4096	218.300
5916	218.200
9908	219.800
1164	220.900
1272	220.400
8896	220.200
6740	221.500
10400	221.600
7516	222.700
9480	224.400
9940	224.900
2080	226.300
10632	226.100
9800	227.600
11652	227.300
6904	228.400
10936	228.100
3848	234.000
4892	233.700
6660	233.700
8100	233.600
1576	235.000
6036	234.700
7520	234.800
9140	234.600
9416	234.700
6644	235.500
2260	236.800
6256	237.600
7216	238.000
11496	237.100
2664	239.000
3912	238.400
10988	238.800
268	239.200
4944	239.400
6264	239.100
9312	239.600
10928	239.500
10960	239.400
12320	240.100
6812	241.200
9840	242.700
9892	244.600
9968	244.700
5516	245.600
8676	245.400
11516	245.800
484	246.600
2532	246.200
4296	246.300
5212	246.800
6872	247.000
4628	247.600
4836	247.500
4456	249.600
6064	249.400
6336	249.200
2084	250.300
3300	251.000
7380	250.700
10900	252.300
5764	254.400
4124	255.900
9116	255.500
11240	255.300
11456	255.800
7312	256.500
1832	257.400
3744	257.900
4688	257.400
7260	258.100
7964	258.900
8408	258.600
8136	259.200
1448	262.000
4128	261.600
4152	261.200
6352	261.200
7664	262.000
12044	261.900
1948	262.400
2068	262.500
5572	262.600
6924	262.400
10744	262.200
2628	263.400
8176	265.200
10368	265.300
11668	265.600
556	266.900
1088	266.500
2088	267.000
10464	267.500
1344	268.300
3036	269.800
6000	269.600
10488	269.200
12204	269.200
4392	272.800
11988	272.800
5428	273.500
3768	274.900
7488	274.900
4796	276.200
6620	276.800
9676	276.800
2484	277.800
4380	277.100
8004	277.100
9112	277.300
2828	279.200
2588	281.000
3156	280.900
11492	280.400
12492	280.600
8100	282.700
9716	282.300
3256	283.800
5848	283.700
6484	283.300
8256	283.800
10080	283.400
7548	284.700
8892	284.600
10564	284.800
12232	284.800
5876	285.300
6792	285.300
8156	286.000
9748	285.200
680	288.300
5688	288.300
3240	289.100
4728	289.200
10828	290.200
436	291.900
1516	291.500
3916	291.100
4204	291.600
9852	291.100
7716	292.500
756	294.800
452	296.600
2416	296.900
2756	296.900
5432	296.300
2852	297.100
10148	298.700
2660	299.700
3584	299.600
4236	300.000
4324	300.000
7836	299.900
460	300.300
6316	300.500
8852	302.000
5784	302.900
7492	302.100
7620	302.400
11920	302.700
5936	303.500
6972	304.500
11224	304.100
3424	305.900
4540	305.400
708	306.900
2092	306.800
4316	306.700
9428	306.500
840	307.600
1592	307.500
10812	307.300
3660	312.500
3848	312.400
5324	312.400
6032	313.000
8372	312.300
11132	312.900
7000	313.100
9324	313.500
11664	314.000
980	314.500
5768	315.700
5940	316.100
6844	316.400
1636	319.200
7032	319.100
6000	320.700
8060	320.500
3404	321.500
4592	321.200
6880	321.100
1572	324.500
4296	324.300
6064	324.400
6312	324.200
8032	325.000
10660	324.500
11864	324.400
2700	325.100
3408	325.200
6308	325.100
8520	325.300
2132	326.700
3812	327.000
3972	326.100
4428	326.700
5348	326.600
8624	326.100
10884	326.800
11636	326.200
11984	326.600
9780	327.300
9840	327.400
120	330.100
2908	331.000
4444	330.900
6028	330.200
588	331.200
880	331.200
1728	331.100
5368	331.300
4012	332.600
6460	332.400
7456	332.800
11680	332.300
11988	332.100
3952	333.300
4164	333.600
