# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
37	158.900
8561	159.200
12105	159.600
12121	160.000
6857	160.700
8081	160.900
5837	162.000
4001	162.400
4537	162.500
6381	163.000
11573	163.000
12493	162.700
2005	163.300
4669	163.300
9561	163.200
1413	164.300
2529	164.800
4781	164.600
5125	164.300
8105	164.800
8397	164.300
11297	165.800
7525	166.600
8253	168.000
941	168.500
4541	169.600
6665	169.500
6877	169.600
12081	169.100
6789	170.800
6709	171.600
5129	172.800
8533	172.100
9245	172.300
10509	172.900
85	173.700
765	173.600
2097	173.700
2645	174.000
3881	173.700
4193	173.700
4553	173.400
3217	174.300
5593	174.400
11925	174.100
8501	175.200
11829	176.800
8709	177.800
233	178.800
3549	178.400
4525	178.500
5293	178.800
11009	178.300
4845	179.200
5585	179.500
4769	180.500
8597	181.000
757	182.100
973	182.600
4653	183.800
4749	184.200
9241	184.100
11217	184.700
1557	186.400
7293	189.700
3817	190.800
10617	190.400
12489	190.300
465	191.100
12325	194.100
837	195.900
7789	195.300
5545	196.300
10101	196.900
445	197.700
6233	197.500
10117	197.800
10457	198.000
5669	198.300
6917	198.900
7701	198.300
11789	198.500
273	199.700
5741	200.800
17	201.800
3177	201.300
1009	202.500
933	203.600
4005	203.700
9425	203.100
9897	204.000
985	204.400
5221	204.100
5961	204.400
9357	204.700
9441	204.900
11717	204.700
12397	204.900
12481	204.300
9157	205.100
10981	205.400
2357	206.400
11325	206.600
3861	207.800
629	208.700
3745	208.700
9969	208.300
8457	209.400
1093	210.700
6857	210.700
7873	210.400
8177	211.700
10709	211.500
11557	211.700
589	212.200
11901	212.400
653	216.400
1061	217.600
3009	218.000
3273	217.500
4393	217.300
6617	217.200
12497	217.900
1653	218.300
6837	218.100
8749	218.600
11929	218.800
793	219.200
11517	219.100
12137	219.400
12441	219.100
4897	224.900
7845	226.700
2657	227.100
3277	227.300
5901	227.700
7669	227.600
7857	227.400
9437	227.300
9685	227.200
3233	228.300
8405	228.900
10481	228.700
10549	228.900
11117	228.700
10201	231.900
12049	231.900
2673	232.800
3397	232.700
5945	233.100
12293	235.000
9825	235.500
10149	236.000
6149	236.800
6417	236.500
8937	236.400
6209	237.300
8301	238.600
9797	238.900
12465	238.700
317	239.300
3157	239.900
3221	239.800
9557	240.000
4641	240.900
525	241.900
1989	241.300
2393	242.000
7293	241.800
1373	242.200
3169	242.100
4717	242.500
5329	242.400
7501	242.800
9521	242.800
11793	242.500
2249	243.300
2629	243.300
4285	243.600
4841	243.400
7397	243.200
7569	244.000
10141	243.400
1545	244.300
709	245.500
6249	245.500
9357	245.500
1133	247.100
6661	249.200
9409	249.500
5301	250.100
8281	250.800
9909	250.200
10265	250.600
12165	250.100
12169	250.500
12113	251.400
4661	256.200
7033	256.300
10737	256.900
2201	258.700
3193	258.400
9373	258.500
10377	258.800
3485	259.100
6673	259.400
3693	260.800
5809	261.700
1053	262.200
3985	262.300
5673	262.200
9553	262.900
11445	262.400
377	263.800
445	263.300
473	263.800
2397	263.700
5785	263.900
8353	263.400
11345	264.300
12393	264.100
6381	265.200
10509	265.300
12437	265.200
8501	267.500
3253	268.800
1957	270.100
1973	270.600
7833	270.400
9697	270.400
2029	272.000
4693	271.300
8261	272.000
9469	271.900
11717	271.600
3321	272.300
1249	273.300
6985	273.300
11809	274.700
12041	274.700
8897	276.600
9285	276.900
5141	279.000
77	281.000
5101	280.700
5705	280.800
7333	280.800
1605	281.300
7785	282.000
8545	281.500
11805	282.000
3465	282.800
3909	282.800
10525	282.400
11297	282.500
11437	282.200
4413	284.900
3585	285.600
4509	285.600
6773	287.700
9197	287.200
1489	288.700
4281	288.100
7125	288.600
10633	288.400
3489	290.800
3137	293.900
12405	293.100
10729	298.000
1309	298.100
12457	298.200
9885	299.800
4561	301.500
721	302.600
3353	302.600
3557	302.700
2705	303.400
9585	303.700
11665	303.800
12021	303.600
6253	304.500
8709	304.100
10373	304.400
8217	306.800
8817	307.600
10177	307.100
1917	308.800
1673	309.300
2265	309.700
3105	309.600
9221	309.300
277	311.000
2037	310.800
2089	310.800
9793	311.000
10921	310.600
6409	311.200
781	314.600
1289	315.700
7761	316.400
10865	316.100
493	318.700
6173	318.900
8105	318.800
6905	319.800
4485	321.000
4793	320.900
10689	320.900
12397	320.300
301	321.500
9501	322.900
2641	324.000
4385	324.000
5033	323.600
5697	324.000
7529	323.900
7773	323.700
10253	323.700
10429	323.900
10625	323.100
11709	324.000
601	324.200
4253	324.300
8325	324.800
9533	324.700
9841	324.400
12097	324.600
12101	324.200
3381	325.500
5069	326.000
7665	325.300
2061	327.500
4137	327.700
7209	328.700
8901	328.500
10401	328.800
10941	328.700
6737	329.300
7029	329.400
3269	333.600
12453	333.400
1265	334.500
1925	334.800
789	335.600
11453	335.800
697	336.100
1581	336.600
2917	336.800
4397	336.700
4657	336.300
5761	336.600
9209	336.900
11505	336.200
3045	338.000
9145	339.000
8429	339.600
8717	339.800
3169	342.000
5109	341.700
7421	341.200
7437	341.800
10021	341.300
10093	341.800
11749	342.200
9453	344.000
9053	344.700
1041	348.400
2341	349.700
11849	350.000
4393	350.600
8317	350.100
11185	350.400
1377	351.600
10749	351.900
11837	351.200
621	353.000
3281	352.200
11573	354.000
5093	354.700
8937	354.200
1105	355.900
5185	355.900
11477	355.800
10101	356.200
3853	358.700
12181	358.200
3373	359.100
2081	360.400
4793	360.600
6125	361.600
6945	361.600
5629	362.700
6749	362.500
7397	362.900
10797	362.800
805	363.100
5493	364.000
7629	363.700
9193	363.900
11501	363.900
1329	364.400
7293	364.700
9849	364.600
11121	364.300
12033	364.700
73	365.100
1309	365.700
1489	365.300
10157	367.000
421	368.000
5501	367.300
3869	368.500
5993	369.000
6349	368.400
8385	369.500
10089	369.600
425	370.300
1389	370.400
1565	370.600
4537	370.200
5137	370.700
5433	370.900
5441	370.800
9873	370.800
10053	370.200
9921	372.800
5693	373.500
665	375.600
4069	375.100
2385	376.300
3113	376.800
9881	376.300
10045	376.900
12185	376.700
7473	377.600
1705	378.200
1341	384.000
4981	383.300
889	384.800
6529	384.800
4229	385.700
1993	387.800
2705	387.900
5481	387.800
9725	387.700
9885	387.700
11781	388.000
1037	388.200
3689	388.800
4773	390.000
3365	390.100
3381	390.100
3545	390.200
7433	390.700
9685	390.700
11145	390.900
7985	391.700
10761	391.500
8929	393.800
1525	394.100
11633	394.100
105	395.300
1529	396.300
3857	396.400
3997	396.200
12209	396.200
8381	398.800
6825	400.100
8229	401.000
1473	402.700
2453	402.200
5337	402.800
8329	402.700
10973	402.500
12365	404.400
11713	405.800
10633	409.000
5497	409.900
9625	409.400
4097	410.300
1665	411.700
1661	412.900
3417	412.200
9309	412.400
10081	412.100
465	413.800
9457	414.000
2985	414.600
