# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11374	367.000
9550	367.300
10330	367.500
10314	368.200
8318	371.800
8414	372.400
9062	372.500
12010	373.000
9066	375.300
10498	376.600
3754	379.700
2798	381.200
6586	381.200
2738	384.000
9794	383.800
886	385.000
3526	385.900
8234	385.100
8302	385.700
11098	385.200
1222	386.300
3846	389.400
9894	389.200
10154	389.500
2174	390.300
5426	390.700
1854	393.500
4262	393.300
3122	394.500
4242	394.200
5862	394.800
10746	394.200
7390	395.800
9010	396.000
10054	395.300
10090	396.100
2942	400.400
3182	400.800
6130	400.600
12342	401.100
5574	402.900
11250	402.700
11930	402.800
11558	404.800
12454	405.400
6430	406.400
4598	408.000
8074	408.600
3150	409.800
5538	410.000
5718	409.400
9826	409.500
1786	410.500
2462	410.600
4810	410.800
8722	410.800
8894	410.600
11718	410.700
466	414.800
658	414.200
2142	415.500
3294	416.700
6506	416.700
9674	416.900
2630	417.800
7042	417.500
518	418.300
882	418.600
2214	418.100
6982	418.500
12022	418.300
2186	419.500
9618	419.100
1694	420.500
126	421.200
502	421.600
6650	421.300
12226	421.600
12350	422.300
450	424.500
2586	424.900
3382	424.500
5522	424.700
11766	424.800
7410	425.400
6710	426.200
11310	426.900
11750	426.500
1794	427.300
3862	427.200
7390	427.400
8362	427.500
290	428.500
1674	428.400
3194	428.700
10326	428.600
4450	429.300
10110	429.900
10430	429.400
3554	431.000
7506	430.500
11622	430.700
1022	433.300
12254	433.500
3346	434.900
10042	435.900
2522	436.500
7366	437.000
8102	436.200
7798	438.000
5618	438.200
8198	439.500
5206	440.600
6166	440.500
7690	441.700
1658	442.800
3010	442.100
3222	442.700
4062	442.600
4658	442.800
8746	442.100
11122	442.200
11786	442.500
3118	443.400
6422	443.700
7970	443.200
3970	444.200
4866	444.800
554	445.600
12198	446.500
4818	448.300
6682	449.000
6474	450.400
8374	450.400
12210	450.300
1130	452.700
5986	453.900
10494	453.600
11286	453.800
298	454.200
5266	454.700
10834	454.500
10622	455.400
510	457.600
2730	458.300
3094	458.300
2934	460.400
7062	460.800
11026	460.700
11862	460.900
770	461.100
4326	461.500
7138	461.100
9066	461.400
9122	461.400
12426	461.500
270	462.100
566	465.600
4398	468.700
4298	470.000
5794	470.000
8054	469.800
11982	469.500
7830	470.200
8898	470.400
12362	470.500
3534	471.200
2470	473.200
3046	473.800
9486	473.900
8790	474.500
5290	475.800
5818	475.900
838	478.300
8826	478.800
10974	478.300
3578	480.800
5594	480.900
8282	480.900
10910	480.500
11254	480.400
370	481.100
3802	481.300
6742	481.800
9582	481.200
10	483.900
6442	484.000
8614	483.500
2650	484.900
3370	486.000
4482	485.600
8102	485.300
12442	485.100
2414	486.800
4854	487.000
5466	486.800
7418	486.700
8334	486.400
10046	486.800
10210	486.700
10326	486.500
11386	486.200
5010	487.400
5758	490.700
10354	491.000
10598	490.100
2526	491.800
6006	491.400
558	493.000
9462	493.000
1450	494.600
2094	494.400
3174	495.700
5634	495.700
9034	495.300
11310	495.800
578	500.000
1166	499.200
7378	501.600
2290	504.000
654	504.100
886	505.000
1710	504.400
6886	505.000
9514	505.000
9674	504.200
11598	505.000
12022	505.000
1650	505.700
6410	505.800
8266	505.800
11242	505.500
2130	508.700
4846	508.900
6114	509.700
7018	509.400
8150	509.400
10042	510.800
3866	511.900
10418	511.300
7482	514.800
2658	515.300
12490	515.500
202	516.400
7574	516.400
6654	518.000
10134	518.500
5414	519.900
5574	521.600
12194	521.400
5998	522.300
12322	522.100
8922	523.300
9782	524.800
4194	525.300
4598	525.800
3590	527.200
8094	527.200
10810	527.500
1562	528.200
3182	528.300
4514	528.600
10914	528.600
5858	529.500
2942	530.200
9698	531.600
2778	532.100
6766	532.100
9718	532.400
8598	537.000
9122	537.300
3742	538.900
4578	538.800
7458	538.500
8486	538.900
3150	540.000
9494	539.600
11802	539.900
3422	540.200
6574	540.700
6962	540.300
4298	542.600
3122	543.800
9366	544.400
1178	546.500
2322	547.500
10330	547.900
11046	547.700
1902	548.100
9846	548.900
10450	549.500
2282	550.700
8194	550.100
2122	551.800
6338	551.400
8650	551.800
9230	551.700
11602	551.600
1166	553.000
9246	552.400
10930	552.100
6862	553.500
7746	553.500
306	554.600
6842	554.300
2702	556.600
5478	556.700
2146	557.500
1346	559.000
2990	558.600
7930	558.700
8354	558.700
9154	558.400
9538	558.800
10818	558.600
10910	558.900
12186	559.000
4490	559.600
6882	559.600
7406	559.400
7974	559.800
9214	559.500
2742	562.000
7598	561.300
7998	561.700
9062	562.800
958	563.400
2022	563.800
9634	563.500
11078	563.700
7234	564.200
8514	564.100
9522	564.200
10306	564.100
10802	564.600
578	567.900
1154	567.500
3658	567.100
4038	568.500
6690	568.400
8466	568.600
2730	569.900
7522	569.300
8138	570.000
9346	569.900
11982	569.500
814	570.300
11686	570.300
9698	571.100
1946	572.800
4482	573.300
10938	573.100
3898	574.200
7190	574.600
9114	574.200
3234	575.800
4998	575.500
8938	575.500
9686	575.800
10342	576.000
10002	577.300
3218	579.600
4762	579.800
5522	580.200
6086	581.000
12290	580.300
6126	581.900
6434	581.200
8102	582.000
6282	583.200
630	584.400
1398	585.100
2310	585.800
4978	585.800
7794	585.300
9310	585.300
12166	585.600
7150	586.700
7094	588.000
9786	587.400
11534	587.900
1834	588.500
10042	588.300
7206	590.800
9658	593.500
6474	594.900
7486	594.400
1990	595.900
4590	595.800
5366	595.300
4006	596.700
4974	596.700
6830	596.500
8098	596.100
9794	596.800
4858	597.900
5670	597.500
7354	597.300
9218	597.400
9322	597.100
10262	597.700
11834	601.000
11874	600.600
494	602.300
10258	603.800
10418	604.000
874	604.600
5290	604.700
894	606.900
8258	606.100
5046	607.100
254	608.500
6998	608.800
12486	609.000
994	609.700
4390	609.400
4490	609.400
2174	610.400
7010	610.700
11718	610.800
6638	611.500
2126	612.500
6150	612.400
4050	614.700
338	615.700
4662	615.300
6830	615.400
1166	616.500
2610	616.900
2942	617.000
7502	616.700
8470	616.600
5810	617.300
9066	617.500
11126	617.200
2062	619.000
2446	618.600
4562	618.800
7422	618.400
9334	618.700
3202	620.000
7766	619.700
11310	619.900
5266	620.300
1546	622.000
9858	621.700
4146	622.100
6914	623.200
7514	623.500
9774	624.500
4062	625.400
12178	626.000
4318	626.800
6570	626.600
6842	626.300
11426	626.700
11882	626.900
7162	627.100
10686	627.400
11286	627.600
1998	631.100
3678	631.300
8410	631.300
4618	632.800
10518	632.400
9894	634.100
10754	634.400
2090	636.400
6978	637.200
2546	638.500
8526	638.800
2526	640.100
11234	641.400
8430	642.200
310	643.200
11842	643.800
6170	644.100
2694	645.300
8814	645.500
10358	645.600
1354	646.400
6466	649.300
874	650.700
7470	650.700
8198	650.900
9786	650.700
11022	650.800
11934	650.900
11962	650.900
6826	651.700
7526	651.400
7554	651.300
1142	652.300
7010	652.600
9574	652.300
12150	652.900
18	653.300
5606	653.300
5026	654.600
8470	655.000
174	655.800
8386	655.800
11706	655.400
10218	656.200
12486	656.800
7974	657.400
1822	658.700
7442	658.700
7506	658.600
10738	659.400
2502	660.600
7418	660.100
10838	661.500
3082	663.700
7702	663.800
8994	664.000
2590	665.700
10314	666.900
6754	667.200
270	668.400
2634	669.300
5706	669.100
9066	670.000
182	670.700
3814	670.500
1898	671.900
1462	672.300
11162	673.500
1450	675.900
6442	675.400
7850	676.000
10946	675.400
222	680.000
4622	680.500
11422	680.400
12186	680.600
2750	681.200
5654	681.300
7966	681.200
778	682.300
2702	682.900
3110	682.500
3118	683.000
4066	683.600
10666	683.500
11358	683.300
3894	684.800
4846	684.300
10610	684.300
11970	684.100
11118	686.400
3506	688.000
738	688.700
7886	688.400
8842	689.000
3906	689.500
8942	692.600
3370	694.000
474	694.900
4190	694.600
5366	694.800
6434	694.100
7814	695.000
2934	695.100
4350	695.200
10318	695.200
9426	699.300
10626	701.700
9386	702.200
4114	704.000
4662	704.000
5586	704.000
8150	704.000
8734	703.200
1482	704.900
2906	704.300
4650	704.800
5362	704.900
7066	705.000
11314	704.800
3870	705.600
7554	705.100
8182	705.400
10674	705.300
2546	707.800
10498	708.000
4810	708.500
10046	708.500
10590	708.400
9790	713.200
11934	713.600
3294	714.700
11602	714.200
11546	715.100
5490	716.400
9502	716.100
9878	716.800
10618	717.000
570	717.900
6130	717.900
6662	717.200
10606	717.700
11082	717.500
4050	718.300
4762	718.200
2850	719.900
5762	719.400
11626	719.600
12010	719.900
1178	720.200
4102	720.400
6698	720.500
430	722.000
12374	721.700
10458	722.500
6838	723.200
8814	724.500
3746	725.200
7330	725.400
12454	726.200
606	727.300
2750	728.600
7798	730.000
9142	729.700
4618	730.100
7898	730.800
8590	730.300
11278	731.000
4118	731.200
4130	731.600
4702	731.100
5154	731.100
5534	731.500
6518	731.900
6562	731.700
8418	731.500
8650	731.500
10266	731.400
7294	732.800
8486	732.100
3546	734.000
1134	735.000
1210	734.900
1686	735.900
1826	735.700
2178	735.800
10430	735.500
11066	735.800
11134	735.500
4786	736.300
11046	737.200
202	738.500
866	738.800
3398	739.300
10462	741.000
1762	741.700
7498	741.300
8034	742.700
9442	742.900
274	743.700
2294	743.400
6026	743.200
8018	743.300
9346	743.700
10466	743.400
11794	743.300
1882	744.200
1222	746.800
8094	748.500
8958	749.400
9678	750.200
6910	752.300
722	753.900
1834	753.500
5606	753.600
5998	753.700
10554	753.600
1770	754.500
3658	754.400
4194	754.500
8322	754.800
2038	755.300
4514	756.000
7390	755.300
9694	755.300
1718	757.000
3434	756.600
3578	756.700
11462	756.500
11810	756.800
11826	756.700
2818	760.000
3122	759.700
9162	760.900
12054	761.000
2302	761.600
9650	762.800
994	763.100
1130	763.500
1878	763.500
11290	763.600
6574	765.200
3790	767.500
11026	767.800
3206	768.200
6054	768.600
298	769.700
5670	769.500
6006	769.800
3226	770.500
4398	770.700
7602	770.300
11554	770.100
666	772.900
3094	772.600
6854	773.600
11102	773.600
2470	774.500
6278	774.800
11250	774.700
11814	774.400
590	777.900
82	778.600
1374	778.500
1498	779.000
2202	778.500
2742	778.600
6178	778.300
7762	778.700
394	779.200
1574	779.500
4982	779.100
102	780.300
10458	780.900
314	781.300
2534	781.200
5594	781.100
6026	781.500
10394	781.100
3510	785.000
5626	784.300
8430	784.400
10506	784.600
1154	785.600
4130	785.500
618	787.100
5414	788.000
7598	787.700
8318	787.600
10602	787.500
11470	787.900
502	788.300
8746	788.600
11782	788.100
12190	789.700
4506	791.000
6138	790.100
6862	790.500
7062	790.900
8334	790.500
9362	790.900
10470	790.600
12454	790.100
3646	791.500
5794	791.300
1730	793.400
4702	794.100
3102	795.900
10534	795.600
10634	796.400
3042	797.200
1482	798.200
4822	798.900
10178	800.000
11198	799.500
610	800.100
8722	800.500
3398	801.500
5034	802.700
7034	802.600
7374	804.000
9858	804.000
4034	804.100
2646	805.700
6558	805.600
2514	813.000
5366	813.300
5754	813.300
3334	815.600
1178	816.800
5010	816.100
8622	816.700
1082	817.700
2030	818.000
3614	817.300
2066	819.000
4194	818.300
8606	818.600
3138	819.500
4222	819.100
4578	819.700
4610	819.900
5326	819.800
7426	819.600
10054	819.900
10606	819.700
11386	819.400
426	820.500
1770	820.400
1890	820.200
3638	820.300
5554	820.100
6682	823.600
7418	825.000
1378	825.400
5086	825.800
4698	826.700
102	827.700
126	827.600
1738	828.200
4962	829.000
7214	828.500
7618	828.600
10974	828.200
4738	829.800
5490	829.700
5854	829.700
9126	830.000
4590	830.800
5402	830.200
7734	830.200
9462	831.000
6122	831.800
11238	831.100
94	833.600
4278	836.100
5486	836.600
7898	836.900
8134	836.500
254	837.800
1022	837.500
1886	837.700
6678	837.400
9434	837.300
10442	837.900
12278	837.400
2814	838.100
6510	839.000
2730	839.200
3266	839.800
7286	839.600
7298	839.300
7966	839.100
10474	839.500
11014	839.400
11638	840.000
1214	840.200
2238	841.500
12454	841.600
2942	842.300
7630	843.300
7702	843.800
8238	843.400
11466	844.000
12318	843.600
1114	845.700
4822	845.600
8922	845.500
738	846.400
1702	846.300
9206	847.300
10210	847.600
3598	849.600
6054	850.900
1826	851.300
3606	851.700
8518	851.300
8354	854.600
2558	855.300
4598	855.600
1274	857.000
3562	856.100
4322	856.200
298	859.000
1582	859.800
2162	859.700
2582	859.900
3530	859.500
7338	859.600
8478	859.800
9114	859.500
1326	860.800
8162	860.100
1378	862.800
2742	863.300
2898	863.900
3522	863.900
4570	863.600
5210	863.400
5950	863.300
6486	863.600
6986	864.000
7554	863.600
10054	863.800
10610	863.300
11406	863.800
386	864.100
3002	864.200
4382	864.900
6162	864.100
6178	864.100
11310	864.700
11838	864.100
8530	866.000
4810	866.300
6206	867.500
1158	868.700
3990	868.700
926	869.700
11622	870.000
8826	870.300
11286	870.800
2070	871.800
5338	871.300
362	872.900
6370	874.900
10318	874.600
10606	874.800
3418	880.000
12046	880.000
6170	881.600
6506	881.300
7682	882.500
8814	882.500
11438	882.200
10498	883.900
3070	885.600
1838	886.300
5806	886.700
7554	886.800
7734	887.900
2666	888.300
3006	888.700
6430	888.600
8586	888.600
9034	888.600
1198	889.600
1802	889.400
3698	889.600
1094	890.200
2626	890.500
5586	891.000
10518	890.300
1410	891.800
8654	891.200
5330	892.400
7698	892.500
11302	893.000
4974	893.700
10214	893.600
11750	893.200
430	895.300
7602	896.800
2670	898.200
12018	899.000
7622	899.800
4638	900.400
10630	900.500
11786	900.400
8234	901.200
11534	902.000
222	902.700
482	902.600
7450	903.400
8322	903.600
462	904.600
614	905.500
7174	905.500
5870	909.800
6570	909.100
11826	910.600
1022	911.400
4518	912.000
7446	911.100
8102	911.200
1066	912.200
2238	912.100
2814	912.500
3490	912.900
6878	912.900
8334	912.500
3678	913.200
6514	913.700
6682	914.000
7386	913.200
10394	913.300
1418	914.400
3634	914.100
9934	914.800
5178	915.400
10914	915.800
3322	916.200
6278	916.700
10306	916.400
5130	917.900
7186	917.100
2366	918.700
6066	918.100
9858	918.100
934	919.600
10826	919.700
7530	920.400
7266	922.000
7814	921.800
8486	921.100
226	922.400
1398	922.600
2942	922.500
4846	922.600
122	924.500
254	924.800
11638	924.700
11878	924.400
7162	926.900
10934	926.700
82	927.300
1794	927.200
12178	927.900
12098	928.600
5926	929.300
8602	929.500
10262	930.800
298	931.900
838	931.300
8722	931.500
10598	932.000
11598	931.900
11786	931.600
2886	935.700
6386	935.800
6538	936.000
9338	935.400
11766	935.800
1190	936.100
3382	936.300
5506	936.100
2062	939.900
9330	939.300
11270	940.100
11466	940.800
986	943.000
1222	942.800
3942	942.600
7274	942.400
8942	942.400
10958	942.400
3006	943.700
7498	945.000
8610	945.000
12462	945.600
4322	947.500
10122	948.000
7570	949.400
5966	950.600
10754	950.700
998	951.500
1854	952.000
1962	952.600
2974	954.400
4590	954.200
5750	955.000
6954	955.000
12058	954.700
7526	955.100
610	959.200
322	960.200
470	961.200
1218	961.200
6026	961.300
7406	961.800
9338	961.200
1526	964.600
4146	964.800
9870	964.700
1174	966.000
1502	966.100
4334	967.000
10358	966.500
10498	966.300
10834	966.700
5154	967.200
2614	970.600
3226	971.200
5522	971.300
6454	971.300
1794	972.900
10494	973.800
9930	977.000
6358	977.300
9734	977.900
1658	978.500
2702	978.100
2922	978.400
5986	978.200
7930	979.000
8182	978.900
9682	978.300
10474	978.700
11402	978.600
942	979.500
8158	979.100
606	981.400
7410	982.900
5210	985.800
6126	985.700
6474	985.200
8826	986.000
11434	985.500
11850	985.800
4958	987.500
10910	989.000
11646	988.100
9698	991.000
7258	992.300
4354	993.200
4562	994.000
9606	993.900
1218	994.200
2162	995.500
2406	995.500
2886	995.700
5966	996.000
12202	995.300
3574	996.500
5266	996.700
10610	996.200
4866	997.100
6802	997.300
8018	997.100
8490	997.400
11066	997.100
