# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5623	158.600
5859	159.000
12487	158.900
9463	159.400
83	160.400
1871	160.600
3919	160.300
7587	160.800
12375	160.500
1391	163.300
2171	163.500
9739	163.600
3307	164.800
4095	164.700
9775	164.700
5479	165.500
10895	165.500
6971	166.400
8135	167.900
11799	167.300
1883	168.600
1043	169.700
7391	170.900
7523	170.500
7663	170.900
3823	171.700
7719	171.200
8351	171.100
8359	171.600
8907	171.900
9155	171.900
12351	171.900
5563	174.800
287	175.900
8519	176.900
1563	177.900
1651	177.100
8415	177.800
1099	178.900
2315	178.500
8035	178.700
11767	178.600
12235	178.100
11891	179.100
2871	180.700
10891	181.500
775	183.000
4559	182.800
1899	183.400
4711	183.200
6831	183.500
9583	183.800
99	184.800
855	184.300
2775	184.900
4471	184.900
6047	184.700
7079	184.600
9547	184.600
4667	185.100
4899	186.000
5235	185.800
6003	185.600
8587	185.900
1807	186.700
1871	186.300
2279	186.200
8079	186.200
11095	186.500
11127	186.200
11711	186.500
8831	188.200
4447	189.600
11039	190.600
11259	191.000
7975	191.300
10299	191.600
4091	194.600
6063	195.000
1347	195.200
1999	196.000
607	196.700
4107	196.700
4279	196.500
6943	197.100
9931	197.700
3355	198.100
3679	198.400
10219	198.100
11967	198.600
1079	201.300
2899	201.800
1439	202.100
2727	203.000
7399	202.100
11443	202.900
5395	205.800
1215	206.800
2243	206.800
6427	206.700
7115	206.300
2499	207.300
7935	207.100
12463	208.000
6755	210.400
2823	211.500
11219	212.200
1207	213.900
10875	213.300
9487	215.400
9971	215.600
10251	215.600
10971	215.700
12235	218.700
7903	219.400
8919	219.800
183	220.900
10435	220.500
3751	222.100
467	223.900
9523	224.000
655	225.000
1359	225.000
6423	225.000
8391	224.800
1311	225.200
5271	228.200
1515	230.300
2751	231.000
3307	230.700
11071	230.400
11343	230.700
823	231.400
1031	231.100
8799	232.000
891	232.600
12363	232.300
3211	237.500
6279	239.000
7719	238.800
10847	239.700
4703	240.600
687	241.700
6503	241.700
8351	242.900
9971	242.100
3039	243.200
3743	243.100
5015	244.200
11423	244.200
7207	247.200
907	248.200
3583	248.900
8439	248.600
9255	248.100
1999	249.100
7303	249.800
8243	249.600
11151	249.800
2491	250.200
2511	250.200
2783	250.200
3747	251.700
6591	252.500
1447	253.800
4835	253.900
179	254.700
9403	254.700
11279	254.100
12375	254.900
11803	255.500
8291	256.300
8171	260.900
767	261.300
4299	261.800
799	262.500
1875	262.300
9767	262.800
3339	263.100
7115	263.700
115	264.100
771	264.800
2723	264.800
4467	264.500
4307	268.900
6907	269.000
9531	268.400
2215	270.000
4615	269.100
4963	269.900
11235	270.000
12427	269.800
7491	270.200
9723	270.600
12155	278.600
531	279.300
3899	280.500
399	282.000
2643	281.700
3143	281.100
6455	281.100
9043	281.100
11439	282.000
215	282.100
3251	282.700
5711	282.900
3779	283.800
4243	283.300
303	284.900
5951	284.300
10843	284.800
11691	284.400
3831	285.200
87	286.200
2267	286.400
6223	286.700
559	287.800
4195	287.700
4199	287.600
11195	287.400
1247	288.800
9679	288.300
415	289.700
4923	289.200
9799	289.700
11035	289.200
6123	290.500
1159	291.300
6843	291.300
8763	291.600
2283	292.900
11167	292.800
5067	293.900
10771	293.900
3087	294.800
547	296.000
2759	297.100
8515	297.900
10939	297.500
459	300.700
3167	300.400
7035	300.400
11111	300.100
1307	301.200
2415	304.700
6931	304.300
1955	305.100
2679	305.900
8547	306.000
11415	305.600
5179	307.200
5103	309.100
9867	309.800
12119	311.700
3179	314.900
5367	314.300
4207	315.900
10531	315.100
10683	316.600
4767	317.500
2139	319.200
10271	319.800
11011	319.700
6315	320.300
10643	323.900
10655	323.800
9119	324.400
11579	324.700
10575	326.800
11335	326.100
1127	327.600
2975	331.100
4951	331.500
11087	331.100
10615	332.100
12287	332.300
3927	333.600
5355	333.600
11667	333.200
6603	335.900
7067	335.700
11391	336.000
83	336.800
5039	336.800
12115	336.500
1239	339.500
1107	341.300
1535	341.100
831	342.400
8623	342.800
10931	342.500
7927	343.300
2931	345.700
8455	345.100
10539	345.600
5687	346.300
8803	348.100
1371	349.500
8991	349.300
1431	351.600
5091	351.500
4755	353.400
6735	354.000
5279	354.600
6067	354.100
463	356.000
6667	355.500
971	357.000
1963	357.500
5623	357.400
6299	357.800
8375	358.000
10963	357.200
1787	362.000
5435	362.800
6895	362.900
7123	362.100
9115	362.600
9319	362.200
395	364.800
1351	364.300
4899	364.400
9643	364.800
203	365.900
7695	365.200
10327	365.100
11315	366.000
7203	367.700
8651	368.600
9547	368.200
371	369.200
2715	369.400
2943	369.700
7711	369.500
7959	369.300
9439	369.700
10435	369.300
1123	370.600
8799	370.600
8859	370.300
11955	371.800
891	372.700
3547	372.900
5083	372.800
4823	373.500
7063	374.200
667	375.600
10611	376.600
3327	377.300
8507	377.800
9699	377.500
623	379.000
10479	378.700
9627	381.000
7635	383.500
3279	384.500
4651	384.700
2851	385.800
9067	386.600
12027	386.400
5463	387.300
2255	389.200
8023	389.800
7415	390.300
6535	391.900
6655	391.600
8471	391.200
8631	391.300
11715	391.100
2259	392.400
6651	392.700
2875	395.000
4291	394.200
9387	394.500
319	395.100
6567	395.200
8643	396.200
9371	398.800
1575	399.500
6431	399.700
10363	399.700
11367	399.900
12427	399.200
2379	400.500
6227	400.800
7735	400.100
9007	400.500
11227	400.200
787	403.100
5567	403.400
6815	403.400
11079	403.500
11503	404.300
23	407.000
2983	407.300
6043	408.600
10671	408.800
11911	409.000
5231	411.700
6283	412.400
6539	412.800
6911	412.500
7043	412.200
7303	412.400
8383	413.000
2815	413.400
5183	413.800
5387	413.700
9231	416.300
11163	416.400
1479	418.000
12415	417.300
12343	420.500
5911	421.200
11255	423.700
5987	427.100
2163	428.200
1187	429.100
1963	429.700
1439	430.200
3791	430.500
5803	430.300
9179	431.900
10851	431.400
799	434.300
8439	435.400
3563	436.600
6347	436.700
10359	436.500
11511	436.800
12095	436.800
147	437.200
5735	437.400
6495	437.900
6843	437.700
4259	438.600
1515	440.800
3143	442.000
8627	442.900
9767	444.300
5175	445.900
6055	446.100
9251	446.800
1675	447.800
1883	447.300
3447	447.300
3883	447.300
1347	448.900
3139	448.500
4127	448.900
6243	448.400
6931	448.200
11031	448.300
11487	448.500
3819	449.300
7347	449.100
19	450.900
215	450.100
8355	450.400
2287	451.100
4227	451.700
1067	453.000
1927	452.200
4403	452.400
9531	452.300
11499	452.100
8803	455.100
1267	456.200
2199	456.600
2231	456.900
8875	456.800
11651	456.900
91	457.800
5067	457.100
6791	457.300
2991	458.500
5559	458.700
8323	458.700
9471	458.300
10071	458.700
11975	458.900
151	459.500
4683	459.700
4191	460.500
1443	461.100
2563	462.600
3475	462.200
4023	462.500
6951	462.800
11191	462.800
11463	462.300
4051	465.600
9371	466.500
2543	468.000
5103	467.300
10267	467.400
5171	468.200
9975	469.200
10691	470.300
10339	471.600
7871	472.400
3279	474.200
751	476.900
3979	476.700
5799	476.200
4571	477.100
5487	477.600
7211	478.700
9327	478.200
9399	478.100
9803	478.400
2043	480.000
3655	479.700
2963	480.100
4155	480.300
9627	480.200
3051	481.700
11651	481.800
7327	482.100
12059	482.700
10275	483.900
4855	488.600
4063	489.700
6211	490.700
9611	490.300
4407	491.300
11143	492.200
7071	493.700
2587	494.400
8259	495.000
4647	495.200
1015	496.600
4539	496.100
