# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6610	224.200
7230	224.400
9914	224.100
5514	228.300
6246	228.400
10250	228.900
574	229.800
2482	229.400
3514	230.800
3694	230.900
4778	230.500
7054	230.600
7574	230.200
8358	230.900
8798	230.300
12494	230.500
1886	232.400
8142	232.800
7398	233.900
2034	234.300
2878	234.300
6110	234.500
7490	234.700
4158	235.200
5502	235.800
7106	235.200
12014	235.200
2554	236.400
5114	238.000
11530	237.800
7914	238.300
9898	238.400
678	239.600
2146	239.300
6070	239.600
9962	239.600
12474	239.400
7178	241.000
7970	241.800
4634	242.200
5538	242.500
914	244.200
4790	246.000
8690	245.700
9206	245.200
10230	245.500
5098	247.600
11958	247.400
3982	249.500
7134	249.800
8366	249.700
5042	252.800
162	254.300
2350	254.300
2478	254.800
5566	254.500
1914	255.100
12214	255.400
3986	258.700
5334	258.700
802	259.300
11446	260.000
1106	261.400
10962	261.500
12390	261.600
1110	263.500
3026	263.800
5070	263.800
1330	264.700
3454	264.100
5622	264.800
1902	265.800
9806	265.500
2998	266.100
5018	268.900
1082	269.800
1626	269.800
5534	269.900
7022	269.300
8206	269.300
4226	271.000
5614	270.300
5742	270.300
8714	270.600
10238	270.400
10374	270.900
3766	271.100
9098	271.300
7346	273.600
1326	274.400
3994	274.500
5946	274.500
7578	274.700
9198	274.600
5142	275.100
7002	275.800
7302	275.400
10786	277.200
4686	278.600
5030	278.800
5302	278.200
6470	278.100
966	280.000
11306	279.300
4394	280.500
7074	281.100
4798	283.200
7322	284.000
10050	283.900
10098	283.200
1478	284.600
4078	284.700
6146	284.800
8246	284.300
10866	284.100
5738	286.900
2994	287.500
4266	287.600
8978	287.300
9730	287.700
574	288.600
4662	288.500
7310	289.000
7694	288.700
10010	288.700
394	289.600
1470	289.100
1994	289.300
2226	289.100
3502	289.400
4718	289.500
5698	289.700
7290	289.900
7838	289.200
10022	289.100
10242	289.100
10342	289.200
10386	290.200
7534	291.500
8834	292.000
2294	292.300
10718	294.000
3066	296.200
2866	297.500
11030	297.100
11418	298.100
1706	299.500
6002	299.900
1454	300.500
1502	300.600
9074	301.000
1642	301.100
2950	301.400
5510	301.900
7198	301.200
8522	301.200
11326	301.400
114	302.500
1226	302.200
3822	302.100
8930	302.300
2194	304.000
2726	303.400
6858	303.300
11690	303.700
11734	303.700
5446	304.700
7578	304.500
7878	304.300
9614	304.700
12338	304.100
3862	305.200
10642	305.500
1490	309.200
8438	309.300
2554	310.500
7318	311.400
7674	311.500
5550	314.200
9174	314.500
11898	314.300
2046	315.200
7802	315.200
8290	315.200
9950	315.700
11034	315.800
4666	316.400
4838	317.900
10178	317.300
5750	318.500
10882	318.300
602	320.100
678	321.600
10146	321.400
5642	323.600
6146	323.200
9138	323.100
9822	324.000
1206	325.000
2782	324.100
4910	324.300
1590	327.300
2398	328.300
2890	329.900
3662	329.300
4730	329.800
10786	329.800
4478	330.400
6590	330.400
846	331.400
10854	332.000
1422	332.600
2466	332.700
3622	332.600
4938	332.900
6750	332.200
8858	332.200
9914	332.100
11390	332.900
12266	332.400
8242	333.900
9938	334.700
3938	335.900
4170	335.300
3518	336.300
10922	336.500
11486	336.400
1538	337.600
1778	339.500
4542	339.500
6946	339.700
358	340.500
5018	340.300
5262	340.200
9982	340.200
1714	341.400
8306	341.900
2562	342.200
3314	342.400
5422	342.900
6606	342.500
7826	342.100
10426	342.100
11330	343.600
12410	343.200
958	344.900
10562	345.000
6938	347.400
7302	348.000
442	348.700
574	348.800
810	348.800
2994	348.300
4218	348.800
4566	348.200
1986	349.200
2002	349.900
4554	350.000
8642	349.500
3670	350.900
5146	350.400
6226	350.200
6770	350.400
9946	350.500
10690	350.300
1866	352.000
6330	351.200
7498	351.600
11498	351.400
10982	352.900
1574	353.700
6422	353.600
6702	353.500
242	354.700
1966	354.400
11806	354.300
7078	357.500
9454	357.400
7870	359.100
18	360.500
1014	360.300
3170	360.500
7398	360.200
9670	360.100
858	363.000
10490	362.800
3190	363.700
4626	363.800
12134	363.200
7742	364.600
8802	364.200
3142	367.700
11130	367.900
4254	368.300
7750	368.800
8066	368.600
11430	368.500
5510	370.300
910	373.400
2490	373.700
3242	373.900
3350	373.700
7314	373.900
2082	374.100
7490	374.500
8778	375.000
10498	375.000
8830	375.100
10378	375.800
10638	375.200
3374	377.300
1162	379.200
5306	379.400
11254	380.000
12406	379.200
2714	381.700
7838	381.700
6106	382.800
10850	382.800
11458	382.800
278	383.100
9498	383.700
12250	383.400
4266	384.100
12206	384.500
2910	390.600
7710	391.000
11954	390.900
11958	390.500
12466	390.300
8014	391.100
12238	393.000
5542	395.900
8766	396.800
9314	396.200
11942	398.000
1314	398.100
10710	398.300
7346	399.500
8366	400.000
11974	400.000
5126	400.700
7842	400.200
2362	401.600
9778	401.500
11138	401.500
5734	402.700
8422	402.400
8742	402.300
8874	402.400
8522	403.200
3442	404.600
4046	404.800
5386	404.400
10238	404.900
12482	404.900
4446	405.400
4534	405.300
4938	405.500
6110	405.400
8982	405.300
9558	405.400
4374	408.800
1126	410.400
9818	410.400
10790	410.400
8794	412.000
2154	413.400
178	415.000
4034	414.700
4758	414.900
12138	415.000
690	415.300
1898	415.300
2918	415.200
3198	415.500
5250	415.500
6998	415.400
2482	416.800
1470	418.600
30	422.900
9854	422.500
11166	422.800
3714	423.200
9966	423.400
4086	424.100
7230	425.700
10666	425.100
11082	426.600
8042	428.700
114	429.200
6942	429.300
3958	430.600
4158	430.900
6930	430.800
1254	431.600
4922	431.700
742	432.700
2346	432.900
9842	432.200
5098	433.100
2274	434.500
5158	435.100
12450	435.500
4586	436.200
5510	436.900
11202	437.600
11666	437.900
5642	438.800
746	439.800
2186	439.500
6302	440.000
11794	439.500
230	440.700
1846	440.700
1910	440.900
6902	440.200
1010	441.700
7154	441.800
9982	441.300
1382	443.000
1414	444.100
198	445.300
11334	445.500
278	449.000
5194	448.500
5590	448.200
6286	448.400
7454	448.500
8918	449.400
4730	450.500
9162	450.200
326	451.200
5450	451.500
5766	451.800
3358	452.900
10254	452.200
50	454.200
802	454.900
1914	455.900
3510	455.100
10310	455.200
1086	458.700
4010	458.200
6702	459.300
7822	460.000
662	460.100
3306	460.500
12410	460.500
9614	461.800
10206	461.900
1510	462.100
2106	462.400
7058	462.300
10146	462.300
4110	464.700
6402	464.800
6942	465.100
7890	465.200
1514	466.800
7502	466.100
7574	466.700
9098	466.300
11218	466.500
3514	467.200
4046	467.400
4838	468.000
6310	467.200
3750	468.400
3814	468.900
3986	468.300
6610	468.100
8062	468.800
12174	468.400
11858	469.200
7938	470.200
9342	471.000
698	471.600
4430	471.600
8382	474.900
1790	475.700
10414	475.900
10702	476.800
3018	477.500
10006	477.200
11454	477.800
3422	478.600
1462	480.000
2478	482.000
5922	481.400
178	482.500
10370	482.600
11050	482.700
1534	483.300
3458	483.400
4582	483.200
9862	483.100
9950	483.600
9806	485.200
10786	486.700
3198	489.700
4074	489.100
2894	490.800
9186	490.800
294	491.100
446	491.500
6134	491.300
6218	491.800
7462	491.500
7638	491.400
8218	491.900
9430	491.100
2806	492.900
6082	492.800
6270	492.400
11634	492.900
134	493.500
1778	493.400
2362	493.400
2902	493.700
2950	493.600
6314	493.300
8474	493.600
10706	493.200
3278	497.000
4942	496.700
5738	496.800
1438	497.600
3910	497.700
5394	497.900
12206	497.200
3262	498.100
12398	498.400
5142	499.300
11654	499.900
9510	502.300
4394	503.600
10490	504.000
11562	503.600
10730	504.800
3062	505.300
2198	507.500
11926	509.000
138	509.500
8246	509.400
11410	509.600
10022	510.100
1818	511.600
11846	511.700
8030	512.600
6242	513.500
10454	513.400
12434	513.500
7290	517.700
702	519.000
3238	518.100
1538	519.600
4178	519.800
11006	519.600
1126	520.400
2422	520.400
5878	520.800
2246	521.800
4502	521.800
9370	521.600
10130	522.000
18	522.800
3718	522.700
4214	522.500
6134	522.300
7198	522.700
8266	522.200
9086	522.200
130	523.200
3254	523.200
1386	524.300
6934	524.300
11094	524.400
9302	525.500
10170	526.700
5110	528.300
2182	529.500
5006	529.100
8274	530.800
9714	530.500
7382	531.500
9806	532.000
2226	535.000
2878	535.800
6058	535.900
7058	535.400
242	536.200
438	536.700
974	536.500
2686	536.300
3142	536.900
12026	536.800
1110	537.600
6906	537.500
7082	537.400
9962	537.500
12006	537.300
1898	539.800
2914	539.800
12250	539.400
34	540.500
6426	541.700
1970	542.200
5894	544.000
8390	543.700
1370	544.300
1706	544.100
1890	544.700
4070	544.900
1698	545.100
2926	545.400
3478	545.700
4778	545.600
6402	545.200
6418	545.600
6430	545.400
8494	546.100
8830	551.900
12430	551.600
4542	552.900
1286	553.100
6086	553.500
10186	553.700
190	554.400
2482	554.600
6858	554.800
7182	554.700
8902	554.700
9726	555.100
2966	557.600
7090	557.500
10274	557.900
902	558.100
11210	561.800
2390	562.800
5414	562.700
2570	563.500
6494	563.900
5018	564.600
3374	565.300
7570	565.500
10470	566.000
646	566.100
946	566.100
1302	566.100
8510	566.200
9182	566.700
9722	566.200
7230	567.900
3674	568.900
9946	568.300
8358	569.400
6270	570.700
7490	570.700
12410	570.400
238	574.000
1470	573.800
3702	573.300
4082	573.400
2198	574.700
2866	574.700
6082	574.600
8434	574.700
9614	574.300
11946	574.900
10302	575.700
730	578.900
4494	579.500
6790	580.500
7382	580.800
12310	580.500
12438	580.700
12106	581.100
9630	587.600
4150	589.900
6202	589.600
6326	589.700
8866	589.100
10086	589.500
10530	589.100
12306	589.400
774	590.200
1426	590.900
8882	591.000
2714	591.900
3878	592.200
4354	592.900
5678	594.000
322	594.700
3898	595.900
10130	595.800
9186	597.700
8498	599.700
10698	599.500
6526	600.700
1834	601.100
2826	601.600
8046	601.100
11798	602.000
2222	602.800
2894	602.800
9058	603.400
9986	603.100
4358	606.600
7194	606.200
9946	606.200
198	607.200
3570	607.600
3714	607.100
4214	607.500
6110	607.300
10562	607.900
11794	607.400
1398	609.000
2386	610.600
1814	612.600
1046	613.500
3834	613.800
4850	614.100
5078	614.100
5362	614.500
7878	614.600
8866	615.200
10050	615.400
2682	616.100
910	617.500
12134	617.600
12162	618.000
4270	618.200
5642	618.400
9818	618.300
1090	622.100
4010	623.000
4990	622.900
8354	623.000
8818	622.300
8946	622.800
11474	623.000
230	623.700
2706	628.000
3074	627.600
4434	627.600
1414	628.800
4882	628.100
858	629.900
5542	629.400
6682	629.100
1734	630.700
10658	630.900
3066	631.100
4314	635.300
7182	635.500
8890	636.600
1434	637.400
2726	638.000
3982	638.600
4606	638.900
6294	638.700
7586	638.700
11586	638.200
2718	639.300
5110	639.900
9630	639.200
10534	639.300
9498	640.500
7002	641.900
1382	642.100
5942	642.100
9510	642.700
9530	643.900
7058	644.600
8854	644.500
11886	644.200
6610	645.700
9838	645.100
438	647.500
6510	647.900
12046	647.300
922	648.700
5850	648.700
3766	650.200
5866	650.100
11898	650.500
2186	651.100
3710	651.700
4882	651.400
5570	651.600
5698	651.200
6966	651.500
8270	651.400
8510	651.800
9402	651.200
10186	651.600
12014	651.900
1606	654.800
602	655.100
6874	656.000
8950	655.400
12230	655.600
11974	658.800
234	659.400
7758	659.900
8382	659.500
9726	659.500
1590	660.300
2374	661.000
3014	660.300
3774	661.000
6722	661.000
7562	660.700
10338	660.900
11362	660.100
12378	660.500
850	661.400
5918	664.400
6826	665.700
5374	666.300
5498	666.700
7434	666.900
9210	666.800
4330	668.700
6418	668.100
12306	668.100
4970	669.800
5074	669.300
8246	669.700
7002	670.800
1030	671.800
5250	672.800
6790	672.400
7634	672.300
1758	673.200
3982	673.700
4714	673.200
950	674.400
6882	675.000
7134	674.400
9038	674.600
11918	674.400
1642	675.200
2602	675.500
10086	675.900
2	676.800
1946	676.300
6022	676.200
6866	676.700
12406	676.500
178	678.000
7858	677.800
294	679.300
2874	680.700
2986	680.400
6310	681.000
8594	680.100
11062	680.900
3570	682.900
6058	682.900
2902	683.700
9170	683.800
3490	684.900
5042	684.600
4402	685.800
7674	685.900
5814	686.400
10398	686.500
6298	687.100
4794	689.900
6030	690.500
9342	690.500
9830	690.900
2978	691.200
6470	691.100
2338	692.100
6454	694.700
10370	695.400
10966	695.200
11490	695.900
762	701.200
1434	701.200
2454	702.200
12414	702.900
2886	708.300
12338	709.900
10282	710.600
10190	711.100
12410	711.300
10906	714.800
90	715.600
2830	715.600
3510	715.400
5702	715.900
7090	715.400
10698	715.100
38	716.900
8110	716.300
9714	716.700
11210	716.100
30	717.700
2138	717.500
2366	717.500
6002	717.300
9530	717.700
2918	718.900
7726	718.300
5458	719.900
3966	720.400
7838	720.200
8386	720.900
11690	720.500
10114	721.600
7658	722.300
8690	722.900
10306	722.300
1322	724.000
2082	724.200
2106	725.000
6722	724.100
10702	724.800
4082	725.800
9302	725.100
12286	725.600
6354	726.500
11734	728.400
12238	730.200
1098	732.500
5578	733.700
7610	733.800
10038	733.300
1342	734.500
6210	734.800
6270	734.800
10574	734.700
1186	736.100
8890	737.000
3282	737.500
4882	737.400
11958	737.800
6598	738.500
562	739.200
3306	739.500
7170	739.600
7606	739.300
546	741.000
2846	740.600
3838	740.700
3978	740.100
8834	740.200
10882	740.800
10950	740.400
9598	741.500
9970	742.400
5262	743.600
12038	744.600
12250	744.500
8446	746.600
454	747.500
8330	747.900
9446	747.600
10482	747.800
2422	748.500
11034	748.200
12074	749.000
3458	749.400
3906	749.400
7706	749.200
7914	749.500
11398	749.700
1698	750.500
5614	750.300
8522	750.700
6062	751.500
10298	751.700
11914	751.500
12438	751.400
7334	753.900
10742	754.800
11278	754.900
230	755.900
10370	755.900
11094	755.700
9830	757.900
1986	759.500
3586	759.600
2774	761.000
9046	760.700
11474	760.500
1594	762.000
1914	761.300
5502	761.400
6046	761.400
8274	761.100
7382	762.500
3842	763.500
6326	764.400
10966	765.700
6762	766.400
3114	767.700
3610	768.100
9970	768.500
3922	769.800
2402	770.200
4510	770.900
4830	771.100
5974	771.400
8738	771.500
9718	771.900
10382	771.700
4154	772.100
4486	773.700
1126	775.000
6418	774.400
6882	774.900
7314	774.700
12286	774.900
5066	775.500
6014	775.300
7994	775.900
774	776.800
2958	776.900
3762	776.600
7582	776.500
2866	777.400
11866	778.100
3986	779.900
9630	779.300
11218	779.900
1074	780.500
3974	781.000
9814	781.000
9890	780.800
5202	781.200
9094	782.000
11058	781.600
1518	782.800
2862	782.500
918	783.100
2902	784.700
878	785.800
8662	786.500
8906	787.500
678	789.500
8254	789.700
358	790.700
6894	790.500
9174	790.400
9318	790.400
9374	790.500
9802	790.400
3654	791.200
9302	791.200
9770	791.300
5018	793.000
6534	792.300
11202	792.800
12130	792.300
2706	795.300
7346	795.700
2	797.000
1730	796.600
4938	796.100
8810	797.000
2390	797.100
8066	797.800
8726	797.500
9382	798.000
9578	797.700
10826	797.200
11986	798.000
12318	797.800
1414	798.300
2674	798.700
2698	798.800
3226	798.700
10074	798.100
10446	798.700
1746	799.500
930	801.900
7478	801.300
3170	802.900
10486	802.700
3794	804.000
8978	803.700
11678	803.200
862	804.700
12242	804.600
898	806.800
26	808.400
2994	808.700
3814	808.100
238	809.300
1142	809.300
2498	809.400
2874	809.400
4242	809.200
5238	809.500
802	810.600
3998	810.900
5130	811.000
6826	810.500
6834	810.600
11226	810.700
12162	810.200
4078	811.200
11070	811.100
4054	814.500
2434	816.700
4886	816.800
6246	816.100
8606	817.000
1926	818.000
3878	817.600
4990	817.400
402	818.700
914	818.900
5798	818.600
9022	818.200
1090	819.600
5722	820.000
8946	819.200
8574	821.900
990	822.900
98	823.100
3890	823.900
7306	823.600
9802	823.600
11010	823.500
1650	824.700
8694	824.700
8934	824.100
2870	825.300
5638	825.200
9058	826.000
9430	825.700
3962	826.500
662	828.100
1578	828.300
2390	828.100
10614	828.200
5498	829.900
6062	829.400
6906	829.100
10810	829.100
1986	836.100
2638	836.200
4486	836.800
5450	836.300
11294	836.300
2866	837.800
6494	837.800
3834	839.300
6430	840.000
7302	839.600
7606	839.500
8438	839.500
9194	840.000
10202	839.600
11754	839.100
4586	840.500
5114	842.300
162	843.900
9814	843.200
9882	844.600
10034	844.100
178	846.600
2826	846.200
5206	846.600
6994	846.400
7334	846.400
9662	846.900
10178	846.900
11298	846.300
9078	847.200
12174	847.600
5662	851.500
750	852.900
3650	852.500
4766	852.200
8254	852.800
9978	852.600
2	853.800
986	853.700
4230	853.100
7918	854.000
12410	853.400
6310	854.100
10662	857.800
7982	859.000
9810	858.900
1454	859.700
5218	859.300
8906	859.700
12394	860.800
1626	861.900
7582	861.600
3962	862.800
4358	862.500
8270	862.500
8578	862.900
11642	862.100
12218	862.500
6606	865.000
4910	865.700
11618	865.400
7846	866.200
11058	866.100
2314	867.300
12326	867.800
7774	869.500
3242	870.400
11454	870.100
2994	871.300
6118	871.700
12298	871.200
4186	872.800
4878	872.700
10114	872.300
11398	872.800
7574	873.700
12250	873.800
522	874.300
710	875.000
802	875.400
2450	876.000
2614	875.200
5194	875.900
11306	876.800
7306	877.900
12418	877.800
1126	878.700
2158	878.800
1110	880.600
7490	880.400
1758	882.000
6022	882.900
5294	884.900
5386	885.000
10338	884.300
2458	885.800
4422	885.100
8702	886.700
11926	886.900
12178	886.600
7310	887.800
10030	887.700
11818	887.700
12278	888.000
9158	888.800
702	889.900
11858	891.500
11922	891.100
12286	891.300
2698	894.800
7082	894.300
11830	894.900
1798	897.100
1302	899.000
4386	898.500
6874	899.300
6354	900.200
8866	900.300
10698	900.800
2358	901.100
8206	901.800
10230	901.500
10810	901.300
3730	903.300
8398	903.400
1034	908.000
5222	907.700
10570	907.800
10854	907.900
3046	908.100
6686	908.400
10146	908.200
11510	908.700
1018	909.100
4202	909.600
8522	911.300
12110	911.400
170	912.400
1754	912.500
2214	918.800
6210	918.400
5406	919.100
8030	919.100
4218	921.800
10382	921.800
790	922.600
9906	922.600
10258	922.300
10426	925.000
11714	924.800
12446	926.700
3798	927.800
7982	928.600
10242	928.700
922	929.200
3418	929.500
11350	929.400
11666	929.600
98	932.800
6222	933.000
6314	932.700
3718	933.700
12174	933.900
5222	934.600
5294	934.100
2290	936.000
7466	935.100
2482	937.700
1490	938.900
1778	938.600
2038	939.000
6526	939.000
8858	938.600
11562	939.000
242	939.700
1510	939.900
3486	939.200
9418	939.500
14	940.400
178	940.500
1286	940.500
1494	940.500
9918	940.600
278	941.200
2330	941.400
4910	941.900
5134	941.400
6298	941.700
8110	941.100
10734	941.500
11666	941.500
1626	942.100
3650	947.800
2834	948.600
9446	948.300
3106	950.000
9458	950.000
11082	950.000
12306	949.100
1466	950.400
4730	950.300
10010	950.500
2374	954.900
6794	954.300
918	957.100
3366	957.300
11206	957.800
11986	957.800
3794	960.600
10718	961.700
11334	961.100
1662	963.600
5570	963.400
8982	963.700
12046	963.500
9510	964.100
4218	967.800
2398	968.500
11490	969.900
11818	971.100
378	973.700
698	974.000
11398	973.100
10346	974.300
2182	976.500
8906	977.800
8230	978.800
5766	979.400
5966	979.300
7398	979.900
7858	979.200
9570	979.100
4586	980.900
8014	980.700
8706	980.900
514	981.700
5722	981.600
8538	982.000
8698	981.300
1670	982.600
2214	982.100
6966	982.400
8202	982.400
11458	982.400
230	983.100
2562	983.900
2842	983.400
6030	984.600
6934	984.900
8170	984.200
9098	984.400
11778	984.400
9158	985.500
2782	986.300
1814	987.300
2106	987.100
3762	987.800
4014	988.200
2450	989.400
5442	989.100
6070	989.900
10310	989.700
538	990.900
1578	990.800
6058	990.100
6702	991.000
6850	991.000
7562	990.800
8930	991.000
9078	990.200
9306	990.500
10334	990.300
10786	990.100
11062	990.100
11138	990.400
11298	990.900
5046	991.100
8738	991.300
9738	993.100
9966	995.500
858	996.900
9022	997.900
6198	999.200
6242	999.200
