# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10903	269.800
3243	270.100
10627	270.100
12483	271.900
3967	272.200
1063	273.700
243	274.400
6763	274.200
7875	275.500
5059	279.200
11247	279.400
7167	281.100
9567	281.800
11883	282.000
2295	282.800
3539	282.400
8571	282.700
9211	282.400
10367	282.500
10427	283.000
3263	284.600
11323	284.100
5611	286.300
743	287.300
2359	287.700
3427	287.500
8791	287.900
1595	288.200
8067	289.000
9647	288.600
10959	288.300
3899	290.000
10359	290.400
1247	291.300
4999	291.400
5971	292.000
6191	291.100
9139	291.200
12007	291.100
12487	291.200
619	293.500
3783	295.500
7943	295.200
4903	296.800
2111	297.700
2767	297.500
5567	297.700
6471	297.300
6479	297.300
8975	297.300
3127	298.500
10495	298.700
12047	298.700
5747	299.700
6311	299.200
655	301.300
11731	301.100
10711	302.100
1643	306.000
163	306.900
3627	306.100
4323	306.400
4419	306.700
5327	306.700
5815	306.900
6979	306.900
9119	306.300
2475	308.000
3827	307.500
6787	307.600
9199	307.400
10239	307.500
3215	308.300
11347	309.100
8751	313.300
5967	314.500
4967	317.300
9035	317.700
3663	318.800
5647	318.300
6355	318.400
8235	318.400
9359	319.200
1463	320.500
4731	320.800
11343	320.800
4983	321.600
9223	321.500
9855	321.200
939	323.000
4119	322.400
5615	322.800
6743	322.200
8191	323.000
10491	322.700
11387	322.500
11643	322.100
12463	322.900
6583	324.000
6727	323.300
7507	323.400
9811	323.800
12187	323.500
8475	324.400
2575	326.000
8103	325.500
319	326.600
2075	326.800
5375	327.300
12315	328.400
1063	329.200
5855	329.700
7663	330.500
10563	330.400
1031	332.700
1303	332.700
6255	332.100
6879	332.200
11619	332.500
10663	333.400
11459	333.700
7815	335.400
12195	336.500
11215	338.100
1583	339.100
5907	340.900
1219	341.400
2047	341.600
2167	341.200
3935	341.400
9207	341.700
10247	341.300
2467	342.300
7255	342.400
10755	342.500
11315	342.100
12051	342.200
9887	345.200
4415	346.300
8167	347.400
5399	348.300
5591	348.100
5979	348.500
11195	348.400
1799	350.000
1283	350.800
5551	350.200
9807	351.200
1519	352.400
2987	352.100
6895	352.900
7951	352.700
1991	353.600
2843	354.000
4367	354.000
7555	353.800
7595	353.400
2571	354.800
2635	354.700
3363	354.900
3859	354.900
5339	354.200
6079	354.400
7167	354.600
9175	354.200
9851	354.900
11227	354.900
991	355.300
999	355.400
3331	355.200
3771	355.300
4395	355.500
7067	355.800
7883	355.300
9059	356.000
9255	355.100
9343	355.500
9671	355.500
10231	355.300
11079	355.400
3183	356.200
6687	356.100
7627	356.200
8875	356.200
6879	360.500
3475	361.500
1355	363.100
6551	365.000
479	365.100
4691	365.400
5999	365.600
2055	366.500
2303	366.500
4583	366.700
5703	367.000
5903	366.700
6535	366.800
6867	366.900
7551	366.800
8903	366.100
1671	367.200
3423	368.400
7407	369.200
7959	369.900
12499	369.300
8551	370.900
735	371.900
10171	371.100
10927	372.600
5391	375.800
4727	376.800
9051	376.500
11643	376.200
12195	376.800
12231	376.800
1035	377.900
6719	377.100
7767	378.700
3147	379.400
3267	379.300
3887	380.000
7039	379.400
10315	379.900
3611	380.300
3671	383.000
10283	382.300
1427	384.400
7815	384.300
551	385.600
11203	385.100
347	386.800
831	387.000
2551	386.700
4851	386.600
7283	387.000
11363	386.900
5879	387.200
5631	388.500
6247	388.500
6455	388.300
4011	392.500
10199	392.900
2623	394.500
7411	394.800
7663	396.300
8403	397.000
3899	399.900
4531	399.300
2743	400.100
4643	400.200
8143	400.400
8683	400.300
11227	400.500
12367	400.300
1571	401.800
3187	401.600
3555	401.100
5371	401.400
10943	403.400
735	404.700
8215	406.000
3915	406.600
9083	406.900
607	407.600
2155	408.700
4287	409.000
2687	409.300
4911	409.800
11911	409.600
3527	410.700
10463	410.800
11247	410.300
11375	410.900
11939	411.000
1951	411.300
3679	411.700
5959	411.100
7067	411.200
267	414.300
5003	414.700
6099	417.000
7451	418.300
8895	418.200
3647	419.600
4375	419.100
5119	419.800
11063	420.000
3019	420.300
5383	420.300
4239	424.000
9839	423.800
6679	424.200
9995	424.300
10887	424.900
663	425.400
2343	425.200
8087	425.400
6447	426.600
7843	426.500
4323	427.600
12255	429.800
5627	430.400
7303	430.900
9683	430.200
7383	431.900
1695	432.100
9959	432.800
455	433.800
2159	433.300
10987	433.200
7395	434.200
635	436.500
767	437.600
7947	437.700
435	438.300
2867	438.400
6335	438.300
11139	439.000
951	439.800
1443	439.700
9043	439.100
10415	439.800
943	443.900
5107	445.800
8443	445.800
10603	445.600
3475	446.300
6639	446.800
8835	446.100
9955	446.600
11099	446.400
3563	447.300
7587	447.200
9163	448.100
307	449.300
6687	449.300
6187	452.000
2055	454.800
2575	455.300
6171	456.000
5299	456.100
1363	457.700
1435	457.800
5855	457.700
5875	457.800
10791	457.500
11371	457.800
11467	458.000
12111	457.600
4371	458.900
4963	458.700
3851	459.800
9899	462.000
227	462.700
10255	462.200
1799	463.700
3899	463.600
1907	464.900
3287	464.800
8243	464.600
8415	465.000
875	465.400
1831	465.300
2827	465.200
5079	465.400
10067	465.400
11563	465.400
7167	466.200
2211	467.500
10751	467.700
6207	469.400
395	470.400
2403	470.400
10111	470.900
3967	471.200
8411	471.900
1715	472.500
6859	472.500
8979	472.900
10187	472.900
215	474.000
1111	473.800
4475	474.000
8339	473.300
10267	473.500
11771	473.900
167	474.100
3679	474.900
6139	475.900
9823	475.600
9907	476.000
1803	477.400
6727	478.000
9023	477.400
11195	477.700
263	478.800
1439	478.900
5147	478.500
6519	478.500
10635	478.700
10675	478.400
11767	479.200
1783	484.400
2223	485.000
3179	484.700
3203	484.900
7307	485.000
2811	486.000
3463	485.900
9131	486.000
3907	486.600
8027	486.800
3915	487.800
8519	487.200
8475	488.700
9587	488.600
3819	490.100
1027	491.500
4487	491.800
6863	491.400
8147	493.600
8167	493.500
667	494.900
1419	494.900
3191	494.100
2023	495.800
2315	495.400
4087	495.700
4843	495.300
6955	495.100
8067	495.800
10283	495.200
11159	495.900
12035	495.700
11363	499.900
2027	501.600
6571	503.500
1163	504.400
4687	504.600
11583	504.300
11643	504.900
1895	505.700
3507	505.200
4523	505.700
8135	505.100
8931	506.600
6963	508.600
7967	508.100
2335	510.300
1799	512.800
10731	515.400
11943	515.400
6063	516.300
7263	516.300
4659	517.600
4863	517.800
8579	518.700
5679	519.700
7275	519.900
2359	520.800
5879	521.500
1735	522.200
6747	522.600
8555	522.500
10547	524.700
4515	525.200
6647	526.300
3847	527.500
5255	527.700
7991	527.500
9051	527.200
10711	528.800
11851	528.100
7779	530.500
12387	530.900
4191	532.000
11195	532.900
1395	533.600
1627	533.800
2487	534.600
3479	534.200
4239	534.400
6887	534.400
1975	536.600
5619	536.300
7239	536.700
6119	537.900
7931	537.900
11891	538.300
12423	538.200
4595	539.100
7843	539.700
7883	540.900
10227	541.000
6431	541.500
1515	542.700
15	546.700
7007	546.500
12443	546.600
3299	547.300
8559	547.100
8875	547.800
11755	547.100
12291	547.400
1275	548.700
555	549.300
9911	549.900
3955	550.100
11843	550.400
695	551.800
2579	551.900
3079	551.800
6663	551.200
9719	551.800
1419	552.900
2123	553.000
5343	552.100
743	553.800
2403	553.400
6883	553.400
8819	553.200
4135	556.400
3799	557.100
5355	557.400
12123	558.000
171	559.000
1435	558.800
2775	559.000
2875	558.500
5583	558.900
5863	558.900
6987	558.100
8251	558.900
12103	558.800
6219	559.200
9379	560.800
11067	560.700
11271	560.800
7735	561.100
5843	566.900
10939	566.800
11127	567.000
3215	567.300
5247	567.200
8579	567.600
9947	567.100
9635	571.600
6947	572.800
7683	572.500
2923	573.900
5255	573.300
5375	573.700
7399	573.700
10903	574.000
8999	574.900
10707	575.000
10875	574.800
7435	575.200
8511	575.100
8731	577.400
4047	579.800
4775	579.800
4883	579.700
7251	579.500
11691	581.400
9539	583.000
2887	583.600
9995	584.700
6103	585.500
9251	585.500
1743	587.000
4043	586.600
5003	586.700
5591	586.900
9099	586.400
9659	586.600
9991	586.900
10995	586.600
3847	588.400
3883	588.600
11007	588.400
4447	589.100
4735	589.500
6875	589.800
9907	591.000
3443	591.400
5635	592.800
7903	592.500
10919	592.600
767	593.100
2211	593.800
6447	593.500
519	594.100
4423	594.100
9299	594.800
10171	594.600
11387	595.000
11899	594.400
651	598.000
7591	599.400
10759	599.100
4235	601.900
8927	601.300
10579	602.700
10979	602.200
12395	602.800
2907	604.000
8215	603.100
6739	605.900
7943	605.800
903	607.000
4511	607.800
5343	608.400
5523	609.100
2419	612.000
3207	611.800
9671	611.600
9695	611.500
7039	612.400
10471	612.700
11339	613.000
11547	617.000
12303	616.800
2559	617.300
7155	617.700
8119	617.500
9183	617.500
7439	618.500
395	619.800
3803	619.300
6975	619.200
3515	620.500
12123	620.700
1195	621.200
8967	621.300
12195	621.100
1259	622.300
1887	623.200
8759	623.900
9763	623.900
11951	623.300
163	625.200
919	625.200
2339	625.400
4875	625.700
6639	625.800
8803	625.300
10079	625.800
2571	626.200
5299	627.000
5467	626.200
8099	626.500
11811	626.500
12219	626.600
1207	627.400
8291	627.300
6271	630.300
3539	631.700
9979	631.800
2311	632.300
8795	633.800
11775	633.200
4395	636.000
3359	636.700
1035	638.100
1531	638.400
6563	638.400
6727	638.600
387	639.600
11591	639.600
2051	641.700
4131	641.400
4851	641.400
5619	641.200
7819	641.100
11227	641.100
5887	643.000
9787	642.500
2279	643.300
6023	644.400
667	645.100
6235	645.100
7559	645.100
11127	645.100
1483	646.800
1303	647.100
2619	647.800
3923	647.700
5815	647.600
6083	647.400
6475	647.700
7811	647.800
9563	647.600
11475	647.400
695	648.900
1711	648.900
2371	648.800
2867	648.700
3475	649.000
5115	648.400
5787	648.800
7883	648.600
11259	649.000
11763	648.600
12187	649.000
12499	648.800
7063	650.300
1007	651.700
11195	651.700
11731	651.600
4163	652.700
4415	652.100
9295	652.400
9923	652.600
119	654.200
3207	654.900
3479	656.000
6035	655.200
6107	655.200
9379	655.100
8951	656.200
1595	658.100
4135	658.500
6879	658.500
9139	658.600
11367	658.500
9387	659.100
2055	661.600
6775	661.200
1047	662.800
9847	662.200
5095	663.900
9339	663.200
9947	663.100
1399	664.200
1503	664.400
319	665.100
199	666.600
943	666.600
1171	666.200
1635	666.100
3595	666.300
3607	666.200
6355	666.700
9851	666.400
3071	667.800
3259	667.200
3959	668.000
4323	667.600
5463	667.700
6447	667.400
6799	667.900
8227	667.900
11923	667.800
271	668.300
987	668.300
7207	668.500
7591	668.300
7743	668.400
9275	668.700
12423	668.400
823	672.500
4447	672.800
8443	672.600
8651	675.300
1523	676.900
4643	676.300
5663	676.300
7983	678.000
8503	678.700
8107	679.400
8399	679.200
3427	681.000
6807	681.900
8147	682.300
10075	683.000
1475	683.300
2159	684.100
5403	684.700
12039	684.200
5799	687.600
9359	688.400
10531	688.400
3203	690.000
5859	689.800
463	690.800
1859	691.000
8391	690.100
8659	690.800
10427	690.200
3587	692.600
4247	694.800
9907	695.000
2903	695.400
4183	695.700
9259	695.400
11003	695.600
12399	697.800
7427	699.900
8487	701.800
6979	702.500
1779	704.100
6739	704.200
2939	705.300
3407	705.800
3527	706.900
7755	706.700
9435	707.300
11159	707.100
4167	708.600
10579	708.100
12115	708.100
5859	711.800
315	712.900
347	713.200
5879	713.600
9647	713.900
6655	714.100
11827	714.400
403	715.300
10399	715.500
4515	718.700
6903	719.400
9175	719.300
9563	719.700
10795	719.200
11363	720.400
3711	721.100
6371	723.000
9951	722.500
1235	723.200
7679	723.500
11675	724.000
1635	726.000
9479	727.800
10039	728.300
11855	729.300
9467	732.000
9195	732.900
10239	732.200
11107	732.800
11835	732.700
6639	733.500
9171	733.700
10027	733.200
12015	734.600
1551	735.600
2735	735.300
5787	735.900
491	736.100
1075	736.300
2407	737.000
9119	737.100
12111	738.000
11359	738.300
499	740.200
7799	741.900
9315	741.500
11751	742.000
9199	742.600
9339	742.100
10099	742.500
11355	744.600
9255	745.200
5915	746.700
7795	746.100
9895	746.300
10827	746.600
11159	746.500
2663	747.500
6479	747.400
9011	747.200
5543	748.500
12283	748.900
6691	751.500
8815	752.000
103	752.600
3759	752.800
9431	752.100
2251	753.300
2743	753.600
5467	754.000
6139	753.700
7143	754.000
8903	753.500
8999	754.000
3587	754.500
4755	754.600
5075	754.400
2291	755.700
10287	756.200
4011	757.600
6067	757.600
3447	759.400
11339	759.900
6591	760.500
9067	760.500
2867	761.100
10635	762.000
11959	761.600
12199	761.700
12259	762.000
3275	762.400
7419	762.500
11227	764.100
12187	766.600
291	767.300
3575	768.900
8555	768.400
307	769.300
2791	769.700
10239	770.500
119	771.100
2083	773.300
12159	773.300
7631	774.100
4879	775.800
131	776.500
1087	776.700
4547	776.900
5379	776.300
10031	776.200
11919	776.200
147	777.900
9167	777.200
247	778.300
6859	779.200
7739	781.000
10639	780.800
4867	782.600
3911	786.200
7935	786.200
11363	786.200
1423	787.700
2779	787.900
6259	787.300
7843	788.000
7279	789.500
12407	789.700
179	790.100
4883	790.200
5631	791.000
7863	790.400
6191	792.000
3443	792.800
2695	793.400
7639	793.900
5255	794.800
6955	794.500
10371	794.200
3195	795.500
4511	795.100
5719	795.400
5887	795.400
12255	795.700
2235	796.200
2451	796.600
3167	797.000
6959	796.500
11819	796.600
9331	797.800
4931	798.400
4915	799.800
7787	800.500
5959	801.300
8143	801.600
795	802.800
967	802.200
2447	803.900
9847	803.600
9907	803.200
3527	805.000
10383	806.400
4035	807.200
11347	807.500
1267	808.300
4699	808.100
2895	811.000
2915	810.300
1295	811.300
5591	811.400
11003	811.200
3967	812.900
8907	812.900
9855	812.700
2823	813.900
8595	813.100
4379	814.600
387	815.700
635	815.600
9911	815.600
59	816.800
2019	816.300
2619	816.600
2647	816.600
7767	816.300
3439	817.200
6911	817.900
9899	817.400
10359	817.600
10559	818.000
11031	817.600
495	822.700
3751	822.900
8555	822.400
11503	822.400
2347	823.900
6275	823.500
11947	823.900
2919	824.300
7471	824.900
11139	824.400
5095	825.100
6875	825.900
12255	825.500
5615	826.400
4775	827.200
10743	827.400
10035	828.300
7943	829.200
5879	831.900
63	832.900
675	832.700
3627	832.900
9259	833.000
11471	833.500
8871	834.800
12007	835.100
12243	836.000
7651	836.200
991	838.900
455	841.800
5611	841.400
3695	842.900
4131	845.000
8443	844.900
827	845.100
1791	846.300
243	847.900
5931	848.000
8027	848.000
9055	847.200
727	848.200
1335	848.300
9343	848.800
1075	849.200
3847	849.700
4331	849.800
11623	849.300
6951	850.800
7315	850.200
7151	851.300
1419	852.900
6879	853.600
10295	853.800
9763	854.100
2371	856.000
11803	856.700
4515	859.700
9107	860.300
9687	860.200
1155	861.200
6387	861.800
10631	861.300
5211	862.400
2955	864.700
3447	866.000
6687	865.600
9627	865.700
10683	866.400
9787	867.200
1083	869.800
1107	869.600
8239	869.300
8583	869.700
9067	869.300
10999	870.000
7587	870.300
7715	873.900
2619	874.700
9163	874.600
9711	874.800
10043	874.200
9851	875.900
3879	876.600
7103	876.700
10019	876.800
11839	876.200
7855	878.300
8251	881.200
3275	882.100
3903	883.100
9935	883.100
1691	884.800
2695	884.400
5787	884.500
7199	884.600
463	885.200
5507	885.900
8175	885.600
8935	885.600
9531	885.700
715	886.200
1539	886.300
2135	886.600
4003	886.300
4511	886.400
6819	886.100
7907	886.100
8187	886.400
10403	887.000
11643	886.700
707	887.400
2783	887.100
3747	887.400
5491	887.400
5991	887.100
8431	887.600
8595	887.200
9967	887.300
10411	887.300
1199	888.400
12403	889.400
12195	890.300
4419	891.900
2527	893.700
9679	893.600
12111	893.600
2355	895.600
6519	896.000
7779	896.000
2327	896.100
4323	896.800
11259	896.400
12347	896.300
3915	897.100
4743	897.700
6239	897.100
7735	897.400
1879	899.200
11803	900.000
2947	900.900
7179	900.100
2203	903.000
2295	902.700
9751	902.800
11159	902.800
6343	903.100
5327	905.500
4083	906.300
12387	907.000
3507	907.900
8147	907.800
3271	909.000
4043	909.700
4319	909.100
4539	909.600
12119	909.100
1235	910.700
1847	911.000
12447	910.200
7947	913.000
10755	912.500
7383	913.700
9431	914.300
11087	917.400
5491	919.000
11679	918.600
3403	920.000
11467	919.600
911	921.000
11843	920.300
3727	921.100
6747	922.000
7123	921.700
11535	922.000
4947	923.300
507	924.200
6451	924.900
11339	924.500
895	926.700
2663	927.000
4471	927.400
9127	928.000
8459	928.100
3431	930.000
1003	930.700
5899	930.400
3355	932.900
4695	932.900
5603	932.800
8191	932.800
267	933.300
1823	933.300
3111	933.100
3815	933.200
6655	933.300
7079	933.900
7427	933.500
10087	933.200
2243	934.500
2763	934.300
2871	934.100
7335	934.600
4883	935.500
5551	935.100
8163	935.900
9459	936.000
4371	936.700
5715	936.100
9851	937.900
4799	939.000
3283	939.400
5831	939.700
6535	939.700
10395	939.300
1139	940.500
1259	941.000
5667	940.700
8727	940.900
9119	940.900
9259	940.200
575	941.100
1327	941.600
4227	942.000
7931	941.700
883	944.700
8223	945.000
163	945.300
5467	945.700
6563	945.100
1831	946.300
4431	946.700
6499	946.300
8399	946.500
10731	946.400
11671	946.700
12035	946.600
15	949.800
6415	949.500
8571	949.300
9883	949.800
10159	949.600
7139	951.700
7179	952.700
7887	952.200
11935	952.900
9887	953.800
10843	953.600
11323	953.500
11495	953.800
3851	954.300
5483	954.100
12087	957.500
5815	959.100
9279	959.600
10711	959.900
4015	960.500
7647	961.200
3663	963.900
7603	963.700
8107	963.900
1387	965.700
4731	966.100
675	967.500
695	967.300
2111	967.900
4167	967.600
5699	967.700
2851	968.700
9247	968.400
9427	968.300
95	969.500
643	969.400
2363	969.700
6191	969.200
6519	969.800
9903	969.900
11307	969.500
135	970.100
479	970.900
591	971.000
787	970.800
3371	970.700
7823	970.900
8671	970.500
9039	971.000
9639	971.000
10987	970.900
11855	970.900
11923	970.100
4191	971.300
7207	971.700
10391	971.300
12395	971.400
11723	976.600
12247	977.500
2407	978.300
1155	980.700
4903	980.700
7383	980.700
4923	982.000
8895	981.700
9171	983.000
12063	982.300
12175	983.000
2859	984.100
12059	984.100
1679	986.300
10119	986.800
12143	986.900
163	987.100
3699	987.400
8127	989.000
12439	988.300
6979	989.700
11275	989.800
215	993.900
3043	993.200
6311	993.300
8403	993.600
5379	994.200
7767	994.700
9567	995.200
11295	996.500
99	999.500
