# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1507	158.300
1943	158.900
7403	158.200
4743	159.100
5735	159.800
6351	159.800
6555	159.500
11463	159.600
12187	159.300
7611	160.500
10443	161.200
4103	163.900
5491	164.000
3723	164.300
8731	164.700
9247	164.700
10523	164.500
10835	165.000
11019	164.600
11771	164.700
2799	165.200
3235	165.400
7223	165.200
8583	165.400
8603	165.200
7075	170.600
4991	171.700
9827	171.900
10591	171.900
4839	172.200
6951	173.400
7675	173.200
10959	173.500
567	174.200
3611	176.700
3843	176.600
5331	176.400
7275	176.400
7575	176.500
611	177.600
1147	177.500
4175	178.000
9903	177.100
6139	178.200
11515	178.500
5335	180.900
8243	181.200
2319	182.200
4659	182.200
2671	183.400
3579	184.000
5127	183.500
8215	183.400
10163	183.100
1187	185.000
1279	184.500
3291	184.800
3323	185.000
5423	184.600
5807	184.600
8859	184.700
10415	184.800
11927	184.400
4127	188.400
447	189.700
2547	191.100
6459	193.000
10951	192.500
5563	193.300
9759	193.600
6683	194.100
3247	196.600
10527	196.900
6111	198.000
9543	197.300
8799	199.700
10211	201.000
279	201.300
4399	202.400
4023	203.600
9203	203.800
12079	203.600
659	204.500
1407	204.100
1515	204.400
3163	204.100
3559	204.200
5703	204.100
6043	205.400
10295	205.300
8095	207.000
31	208.300
5223	209.200
8087	209.300
8827	209.500
3431	210.200
11967	210.300
12139	210.100
11615	213.500
11747	213.300
2235	217.800
3923	217.400
3767	218.900
5359	218.600
6847	218.900
3975	219.200
8411	219.800
10379	219.600
1883	220.200
5395	220.900
9323	220.900
9487	220.300
9567	222.000
379	222.500
6899	222.200
9495	222.400
6451	224.000
11655	223.500
639	224.100
8315	224.200
6883	225.700
7731	225.500
7907	225.800
9519	226.600
10519	226.900
1023	227.500
6631	227.300
6643	227.600
8675	227.600
2763	228.200
3839	228.100
5003	228.900
5539	228.600
5575	228.100
5591	228.800
9651	228.200
10071	228.800
10979	228.200
11235	228.500
5099	229.100
8699	231.500
3135	233.200
107	235.200
4027	235.100
3283	236.600
11847	236.100
611	237.700
875	237.700
3215	237.900
83	238.100
5419	238.400
10895	238.400
3407	239.700
3935	239.100
9259	239.500
8395	240.400
6059	241.200
8067	243.500
1939	244.400
3287	244.100
6283	246.000
8519	246.900
2023	247.300
11519	248.000
2779	248.800
4631	249.500
6907	249.200
9135	249.300
9459	249.800
1959	250.500
8279	251.000
11667	250.500
6783	251.500
7655	251.600
11375	251.900
3943	253.300
8959	253.800
99	254.800
5035	254.700
8447	254.500
9839	254.900
1147	255.600
1283	255.200
4427	255.500
7387	255.900
7847	255.800
8499	256.100
1915	258.000
4223	258.000
2851	258.400
10835	258.400
10995	259.000
779	259.300
3111	259.500
4667	259.200
8075	259.800
4495	260.800
3007	262.300
2511	263.100
2871	264.800
6767	265.000
7167	265.000
5719	265.600
979	266.400
5539	266.500
9579	266.900
5807	267.800
2055	268.400
4131	268.700
2931	269.200
3219	269.500
6463	271.200
8891	271.800
9619	272.900
11019	272.700
4919	273.700
1755	274.600
6763	274.300
11243	274.300
4875	275.300
1715	277.000
4159	276.700
5691	276.600
11219	276.600
3543	278.500
8131	279.400
3399	285.600
4519	286.000
5503	286.000
11379	285.900
9743	286.600
12075	289.300
12495	291.500
2135	293.800
4331	295.900
6959	296.200
3507	298.300
10779	298.600
6667	299.500
43	302.800
6119	304.000
139	305.000
7731	304.600
971	305.500
1687	306.000
11971	306.000
8687	306.600
10003	306.800
3407	307.200
1631	308.400
7327	308.600
4391	309.100
8439	309.300
2823	310.800
4007	310.900
5603	311.000
751	311.100
7691	312.000
6131	312.600
9595	312.700
10243	312.500
4159	314.000
1251	317.200
8259	317.300
111	318.900
811	319.000
3231	318.400
11579	319.100
2799	320.800
9671	321.000
5547	321.100
11731	321.600
9023	322.400
9895	322.700
9567	323.900
763	325.000
6467	324.500
10531	324.200
643	325.100
1175	326.800
1279	326.300
7315	326.200
911	327.500
6899	327.700
7259	328.000
8635	327.500
9827	329.000
10111	328.300
10383	328.900
2347	329.500
4591	329.100
4963	329.200
6919	330.800
9523	330.200
10043	330.900
3643	331.900
4119	331.400
6147	331.600
1615	332.100
11995	333.800
6559	335.900
9743	335.900
2499	336.100
6887	337.100
623	338.100
923	338.900
1671	338.200
5791	339.000
6023	338.300
9555	338.900
1771	339.400
2111	339.200
5331	339.500
7763	339.600
8043	339.800
8539	339.500
11075	339.200
11727	340.000
11791	340.400
12231	340.500
2475	341.300
11447	341.600
2163	344.000
9467	344.200
3791	346.000
5679	345.200
319	346.600
2123	347.000
2923	346.600
9091	346.600
847	347.500
5311	348.200
5647	350.900
1759	351.700
6551	351.400
1103	352.900
1951	353.000
2935	352.100
1435	353.700
7467	353.400
11443	353.100
7063	354.800
3887	359.000
9675	358.400
1863	359.400
4031	359.800
4463	359.700
7607	359.900
8251	359.900
8931	359.900
12499	359.900
1675	360.800
10223	360.200
5179	361.100
8379	361.800
1215	362.900
2423	362.300
6079	363.000
11291	363.000
4171	363.300
5691	363.300
7039	363.600
7435	363.800
9323	363.700
4975	366.800
1359	367.800
12099	367.900
71	368.700
6603	368.500
8719	368.500
9503	368.800
1727	369.400
9635	369.800
7639	370.700
7443	371.300
8143	371.200
1071	372.100
5735	372.400
5799	372.200
7399	372.800
1639	373.400
2391	374.500
11835	374.400
875	376.000
2363	375.400
1539	376.600
6707	380.800
6855	381.000
6923	380.100
9475	381.300
1911	382.100
5279	382.900
5695	383.000
7171	382.300
7407	383.000
747	383.100
1847	383.900
3927	383.400
5667	384.000
6039	384.000
7055	383.600
8007	383.700
8799	383.800
11167	383.200
1927	384.600
8175	384.600
9599	384.300
9731	384.200
10019	384.900
2107	385.800
2851	385.700
5591	385.100
7271	385.200
9275	385.500
7747	386.500
167	387.300
503	387.500
563	387.200
8823	387.700
2543	388.100
4123	389.700
7107	391.100
3399	392.800
10011	392.100
695	394.800
6915	394.800
3407	395.600
7455	395.800
6951	396.600
8355	396.500
9795	396.200
10699	396.900
359	397.300
5123	397.400
6303	397.200
8159	397.500
11107	397.700
11627	397.500
8955	398.400
3991	401.900
6327	401.600
8747	401.400
7495	402.700
11431	402.900
1371	403.500
1731	405.000
2895	404.300
6463	405.000
11935	404.900
7179	405.200
3687	407.900
9947	409.000
2195	411.300
6971	411.500
10491	412.000
743	412.500
1351	412.600
1899	412.500
5315	412.500
315	413.800
4407	413.300
7991	413.200
1463	415.000
5271	414.600
5575	414.700
243	415.100
367	415.500
2031	415.900
8999	417.700
1943	418.700
3735	418.300
1479	419.100
7271	419.700
9615	419.900
255	421.300
4555	421.400
1119	422.100
1455	422.200
10655	423.700
11695	424.300
4039	425.100
6599	426.400
595	427.400
5523	427.600
135	428.700
707	431.700
1451	431.500
4535	431.100
7583	431.300
2231	432.400
67	434.600
9703	434.400
6651	436.900
6859	438.900
11427	438.500
1279	439.400
2215	439.800
4839	439.300
9839	439.700
11715	440.500
8295	442.700
9987	442.100
10051	442.700
2719	443.600
2927	443.300
3363	444.000
6135	443.700
8591	443.600
10887	443.400
4487	445.600
8179	446.500
807	447.900
6427	447.500
6587	447.900
3579	448.400
5927	448.500
8463	448.300
3491	450.000
4059	449.600
6699	449.200
10215	450.000
12211	450.000
6103	450.100
7799	450.600
9895	451.800
171	452.300
155	454.000
7055	453.200
3387	454.600
4563	454.200
5855	454.800
6591	454.600
5035	455.800
10443	457.900
1883	458.700
3311	458.200
5167	458.500
6855	458.800
7811	458.300
8011	458.800
9215	458.400
9731	458.400
11659	458.600
6443	461.800
6503	462.900
4359	463.800
8727	465.700
5511	466.800
7415	466.400
10359	466.700
583	467.100
4751	471.800
3759	472.800
395	473.100
471	474.000
611	473.400
799	473.300
3591	473.100
5519	473.300
9819	473.500
23	474.800
1071	474.200
4335	474.100
4939	474.400
5323	474.300
11667	474.300
5123	475.100
9515	475.200
6563	478.000
6911	477.300
12251	478.000
667	478.100
5011	478.700
8371	480.000
1811	480.500
6363	480.800
7499	480.400
10439	480.400
10855	480.700
723	481.500
3507	481.300
5407	481.100
9243	481.300
11075	481.300
4487	482.300
1955	484.100
4471	484.900
6323	484.800
11499	484.100
1503	485.700
4027	485.200
11695	485.200
679	486.800
4607	486.600
7983	487.400
5499	488.200
8027	490.400
9779	490.200
10931	490.200
11423	490.700
5419	493.000
11911	493.400
5091	495.300
9663	495.600
4131	496.300
4239	496.400
11047	497.000
1035	497.400
7647	497.400
267	498.600
2771	498.500
11479	498.400
1863	500.000
8967	499.400
12051	499.500
8875	500.600
9099	500.600
9707	500.200
10003	500.200
5027	502.000
3875	503.000
8227	502.500
2907	503.900
4695	503.900
4971	504.300
7339	504.500
7383	504.600
1655	505.100
2107	505.300
5675	505.600
7635	506.000
3195	506.100
5447	506.100
2355	507.800
10451	507.800
2943	510.000
7031	509.600
5375	513.300
4299	515.600
7087	516.600
3115	517.500
2475	518.900
4787	518.800
4815	518.300
715	519.400
6703	519.800
7515	519.700
3343	522.900
3979	522.200
10583	523.000
3355	523.500
4915	523.400
8711	523.500
11099	523.500
5983	524.200
947	528.100
2783	528.900
9983	528.800
895	529.300
1879	529.500
3895	529.400
8715	529.900
12039	529.100
2179	530.900
7723	530.900
8415	530.800
10443	530.800
12107	530.500
12471	531.200
6095	532.400
4091	533.800
9347	534.600
5719	536.500
9215	536.200
411	537.900
8783	537.100
2567	538.500
2715	538.500
2867	539.000
6451	538.500
6879	538.900
8739	538.300
9723	538.700
9807	538.700
5087	539.300
5259	539.100
10067	539.200
187	540.700
1571	541.800
1595	541.100
10883	541.300
4199	542.100
9471	542.800
1599	543.600
8499	543.100
11479	543.600
4435	544.300
5063	544.800
6007	544.600
8903	544.600
10011	544.300
10719	544.400
7539	545.200
3395	546.500
4263	549.000
9007	548.400
1311	550.000
4067	550.900
7191	551.000
1355	551.900
8747	553.000
10027	552.300
10367	552.700
1539	554.000
4639	555.200
6607	555.600
12059	555.300
12303	556.200
9507	557.800
9567	557.500
4099	559.600
5751	560.800
7031	560.700
10523	560.900
12207	560.400
287	561.100
663	562.000
2415	561.300
4483	561.500
10019	561.300
6387	563.400
11163	564.800
11531	564.900
4499	568.000
8907	567.200
9423	568.000
4351	568.900
5739	568.900
7967	568.100
12075	568.500
5259	569.400
7351	569.300
8847	570.000
11155	570.900
3359	571.200
5867	572.000
9595	571.500
10727	571.800
11627	571.500
2267	572.500
4995	573.100
6219	573.800
143	574.500
6467	574.100
10051	574.700
12295	574.700
1351	575.600
2911	575.500
3007	575.300
1755	577.600
195	578.300
487	578.300
6591	579.000
5923	580.700
9935	580.200
2035	581.200
5139	581.300
787	583.000
2335	583.000
2867	582.300
8279	582.100
9999	582.200
5427	583.500
6427	583.200
6871	583.700
10695	583.300
1323	584.200
11991	584.400
7523	587.500
2983	589.900
8587	590.200
9783	590.900
1731	592.200
1919	592.100
3867	592.700
5647	592.900
10107	592.300
11547	592.800
11927	593.000
10811	594.000
11543	593.100
1831	597.300
12283	597.500
4863	599.200
1975	601.800
5211	601.700
2167	602.400
5423	602.600
4127	603.500
2847	604.700
10715	604.700
10855	605.100
10923	605.600
10999	605.200
8399	608.100
4927	609.500
135	611.700
11435	611.800
6651	612.600
1699	614.700
8451	614.200
9223	614.500
547	615.700
2735	615.700
6951	615.900
3371	616.700
5031	616.400
7643	616.800
2283	617.900
2551	618.000
2807	617.500
4223	618.000
5371	617.700
5791	617.700
7415	617.100
8303	617.300
12055	617.400
12499	617.300
11363	618.100
2939	622.100
1735	623.800
1591	625.200
6115	626.500
2967	627.900
4299	627.600
10635	627.500
12167	627.300
1091	630.800
8719	632.000
1619	632.900
3671	633.000
5467	632.600
5875	633.000
9443	633.000
2891	633.600
10179	633.600
10451	633.900
10687	633.800
3375	634.200
3415	636.100
1371	638.200
5935	638.600
4675	639.500
5847	639.100
8455	639.800
10539	639.400
3979	641.000
5127	640.600
7867	640.200
8067	640.100
8475	640.700
1163	641.900
1775	642.000
3159	641.200
4695	641.700
5095	641.700
6815	641.700
8527	642.000
6583	642.700
2643	643.200
7379	643.400
8711	644.400
5167	645.900
5487	645.900
5891	646.300
8611	647.000
559	647.600
5243	647.500
6127	647.500
6239	649.000
2087	649.200
6139	650.900
8351	651.100
1359	652.100
11527	653.700
6687	654.100
5171	655.800
6871	655.900
7955	655.900
9631	655.900
4203	657.700
5659	657.700
3935	658.800
4191	658.400
9147	658.700
6047	659.900
1027	660.700
5343	660.200
10235	660.300
10867	660.600
1255	661.100
3059	661.900
5807	661.600
12247	663.600
1023	665.600
4959	665.600
10823	665.100
2667	666.800
159	667.800
6503	667.800
8735	667.500
243	668.400
5627	668.800
6347	668.500
7351	668.900
8491	668.100
10291	668.300
12403	668.200
235	670.000
3127	670.400
6747	670.100
3423	671.400
7767	671.600
10639	671.500
11675	673.800
199	674.200
1135	674.800
5015	674.800
5987	674.700
3099	675.700
2563	676.700
3275	676.500
3467	677.000
10007	676.100
1963	677.600
11923	677.600
107	678.500
11039	678.400
