# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4173	415.600
4997	415.100
213	416.800
833	416.400
1193	416.500
8745	416.400
3333	417.800
8621	417.400
5437	418.400
5629	418.900
6785	419.000
6829	418.800
6985	418.900
9245	418.300
10393	418.500
425	419.600
3417	419.700
8685	419.300
2709	422.600
5765	422.600
789	424.400
7017	424.600
581	425.700
5373	426.500
4321	427.800
7629	427.800
9037	427.700
9117	427.200
10661	427.800
4341	431.700
5885	431.700
8025	431.400
9789	431.200
10749	431.300
11133	431.900
11385	432.000
3733	432.200
11317	432.100
3673	435.400
8361	436.600
1653	437.600
2949	437.900
5185	437.500
11973	437.900
4005	438.200
4541	439.900
10617	440.000
941	442.100
11893	442.200
8913	444.000
2365	444.700
2601	446.300
11349	446.200
11717	446.100
12485	446.800
2741	447.700
9409	447.700
9649	447.100
6877	448.900
2069	449.200
3613	449.500
6249	449.400
6761	449.400
437	450.200
493	451.000
1413	450.700
4137	450.700
5229	450.400
6933	450.700
9929	451.000
11297	450.600
5965	451.200
6261	451.100
9349	451.200
8021	452.300
8729	452.300
8805	452.900
10701	452.100
12093	453.000
2681	453.700
5465	453.300
5485	453.600
6889	453.900
3605	454.700
4113	454.400
5973	454.700
7125	454.500
7681	454.900
9425	454.600
9733	454.400
10101	454.300
933	457.000
3549	456.600
11485	456.500
2641	457.700
8693	460.300
8969	460.600
2417	462.000
9885	461.100
5417	462.200
7233	462.900
12453	462.900
2945	463.500
1469	464.100
10309	464.800
12437	464.500
2105	469.500
4213	470.600
7133	470.700
9337	470.400
10425	470.600
4653	472.100
8385	474.300
2209	476.000
2921	475.800
3653	475.900
10609	475.900
813	476.600
2077	476.100
7689	476.800
2773	477.600
2901	478.000
4253	477.800
7717	477.200
9277	477.200
10901	478.000
737	479.300
11861	480.000
2997	480.300
8105	480.900
1153	482.400
2133	482.900
8301	483.200
1509	485.700
9221	485.800
12089	486.000
353	486.600
2857	486.600
7025	486.700
5285	487.400
4149	489.000
6013	488.800
8381	488.400
10021	488.500
4245	489.300
6977	489.800
5313	491.800
4725	493.000
5305	492.400
2513	493.400
4225	493.500
5649	493.800
6273	494.000
8637	493.800
10649	494.000
10965	494.000
11129	493.600
11621	493.900
11809	493.600
11821	493.200
493	494.100
6117	494.200
7065	494.100
3881	499.100
6009	499.900
8113	500.100
1993	501.400
5825	502.800
1465	503.600
2869	503.800
7061	503.800
1413	504.400
2881	504.500
4177	504.500
6945	504.400
7077	504.200
10409	504.300
8153	505.500
9469	505.900
11305	506.300
10689	508.700
1781	511.000
6433	510.600
9113	510.600
4833	512.000
5517	511.600
9609	512.000
12301	511.900
12397	512.000
7929	512.100
11809	512.300
8741	514.700
2165	515.800
7629	515.200
6469	517.200
205	519.000
1073	518.500
1773	518.200
3985	518.300
5073	518.700
5453	518.800
7101	518.500
9333	519.500
5697	520.100
7525	521.000
7877	520.200
9397	521.600
6381	522.400
10909	522.200
225	523.500
3565	524.100
837	527.500
2637	527.400
5317	527.300
8113	527.600
309	528.800
4077	529.000
4697	528.700
1437	529.600
6181	529.600
6545	529.300
6597	529.600
6801	529.400
10429	529.500
941	530.700
2893	530.400
3197	530.200
3381	530.300
6825	530.100
8973	530.600
11245	530.300
681	531.100
2669	531.600
2781	531.200
3981	532.000
1529	533.500
5409	534.200
2937	536.200
9617	536.500
2633	537.200
3689	537.500
6857	537.900
11697	537.800
5237	538.800
6517	538.300
10489	538.300
11393	538.700
11901	539.200
877	544.500
2341	545.100
7161	546.000
1265	546.400
2365	547.000
5193	546.100
11233	546.500
12389	547.000
49	547.800
609	548.100
12481	550.700
941	552.700
5709	552.200
7533	552.500
10033	553.900
5749	554.600
7153	554.300
10917	554.400
11545	555.000
11749	555.000
12057	554.100
4141	557.500
6905	559.400
2801	560.500
8349	560.600
3957	561.500
5253	563.000
8193	562.900
10521	562.600
11281	562.300
11773	563.000
581	563.600
10097	563.300
12377	563.200
405	567.000
3657	566.300
9601	566.500
4841	568.600
7589	568.300
2005	570.000
3985	569.700
5809	569.100
5893	569.800
9553	569.300
9777	569.600
2581	571.100
10057	572.600
3517	573.800
6269	573.300
9305	573.500
8873	575.000
10649	574.400
8457	576.600
8853	577.400
1945	578.900
3057	578.800
4393	578.200
4685	578.400
5865	578.800
9369	578.500
1249	579.300
3877	579.700
4485	579.200
5309	579.700
8321	579.200
8829	579.200
12149	579.800
8217	581.700
5585	582.500
9597	582.900
3413	583.300
10669	583.300
12241	583.300
11165	585.000
7461	588.300
8129	588.300
5993	590.700
6889	591.200
7509	591.800
721	593.500
3493	594.700
8337	594.900
10525	594.500
533	595.900
1761	595.100
7201	596.000
3509	597.000
5185	596.900
6005	596.600
6257	596.600
6521	597.000
7133	596.600
1073	597.300
2129	597.100
9081	597.900
12013	597.100
273	598.700
669	598.600
2709	598.500
3753	598.500
5509	598.800
6713	599.000
6761	598.700
6933	598.800
9705	599.000
805	599.700
2973	599.200
4465	599.700
5237	599.600
4953	600.100
10061	600.400
7849	602.700
2725	603.200
2837	603.900
6745	603.700
2737	604.700
7437	605.000
11409	604.900
1385	605.500
1881	609.600
7981	611.300
12201	611.700
137	612.400
3633	612.100
10705	612.900
11729	616.300
2977	617.200
3673	620.000
7949	619.500
5037	621.000
6393	620.100
6465	620.800
921	621.900
5541	621.900
9209	621.700
301	622.400
3077	622.600
5193	622.700
11657	622.800
5417	623.500
5457	623.600
10537	623.700
7889	624.100
11573	624.400
681	628.800
5713	628.500
2097	629.800
8253	631.700
3233	632.100
465	634.000
3689	633.400
8145	633.100
49	634.800
901	634.400
6017	634.800
7485	634.700
10973	634.500
837	635.800
8733	635.100
1885	636.600
10513	636.100
789	638.200
649	640.000
1537	639.900
3517	639.300
6389	639.700
7961	639.700
9261	639.200
11581	639.300
1001	641.000
3821	640.200
3849	641.000
3949	640.200
4549	640.300
5869	640.500
9753	640.300
10613	640.800
11545	640.700
12181	640.700
621	641.100
3421	641.200
4197	641.600
4437	641.300
4557	641.500
6037	641.500
9389	641.500
9697	641.500
9869	641.200
12225	641.100
12365	641.500
1437	649.500
4565	649.600
4605	649.700
5069	650.000
9513	649.600
6529	650.300
7529	650.400
8265	650.300
11117	650.800
4485	652.000
8457	652.000
9617	651.100
1049	652.200
1933	652.500
2273	652.200
2921	652.200
2949	652.200
5113	652.600
5177	652.300
5981	652.900
6301	652.500
6433	652.200
6949	652.400
10141	652.600
10661	652.700
11241	652.200
12025	652.500
12101	652.300
1257	661.700
7325	661.400
10641	661.400
1073	663.800
2501	663.200
4229	663.800
6257	663.600
7849	663.900
10433	663.800
11625	663.500
1	664.700
4629	664.500
4773	664.800
5509	664.300
12485	664.400
2373	665.200
4045	667.000
12445	666.300
3969	668.500
4505	668.700
5485	668.600
9105	668.900
4341	669.800
2417	670.500
7089	670.600
10257	671.000
1637	671.900
7077	671.200
5477	672.900
8337	673.600
8345	673.100
11749	673.200
2621	674.900
9221	674.200
5737	675.500
10033	675.500
8969	677.800
2645	678.800
5553	679.000
6765	678.800
6801	678.900
10053	678.400
10701	678.100
621	679.100
7173	679.300
7201	679.200
7569	679.500
2153	680.700
3065	680.600
9773	680.100
385	681.400
9277	681.800
817	682.700
3373	682.900
4965	682.100
7145	682.400
9481	682.800
1941	683.400
7749	683.200
8349	683.100
2613	684.300
3233	684.800
4981	684.300
9757	684.100
10165	684.100
9337	685.100
11393	685.600
93	687.600
285	687.100
1009	687.500
4513	687.600
8545	687.200
10449	687.200
12013	687.200
4957	688.200
6025	688.200
10985	688.500
7629	689.400
7697	691.700
7649	692.900
1805	694.000
1193	694.300
9209	694.500
11825	694.500
5465	695.300
8385	696.000
9333	695.400
8217	696.900
8589	696.900
6605	698.000
12173	698.900
7325	701.200
9317	701.400
429	705.000
1129	705.000
7201	704.900
2901	705.200
3333	706.000
6913	705.900
9733	706.000
10937	705.200
3713	707.000
12393	706.100
2789	709.200
4321	709.800
2325	711.900
8277	711.100
2597	712.200
3197	713.700
2517	714.900
5905	715.900
2625	717.600
2917	717.800
10749	717.800
913	719.000
4669	718.500
7557	719.000
905	719.800
1053	720.000
1201	719.900
7457	719.900
8961	719.600
12473	720.000
1377	720.800
2565	720.800
4685	720.300
5121	720.600
5801	720.600
10045	720.900
10145	720.900
11625	720.300
2929	721.200
613	724.100
6349	726.000
2973	726.400
8149	726.500
1749	727.400
7089	727.500
12441	727.100
1105	730.600
4129	731.000
8249	731.000
9829	730.200
2049	731.900
865	732.600
4213	732.100
6889	732.500
10809	732.700
12013	732.600
3173	738.600
5929	738.300
10617	738.600
10549	740.800
5973	741.200
3613	742.900
10157	742.800
11277	742.900
369	743.400
9125	743.300
9501	743.100
8129	745.900
1385	746.600
7533	746.300
2921	747.500
933	748.700
2145	748.600
4009	749.400
4753	750.000
11173	749.500
2581	751.600
2725	751.700
7485	751.600
473	752.400
2645	752.800
2789	752.800
6149	752.600
7137	752.400
7173	752.200
9009	752.100
9989	752.200
12289	753.000
2265	753.700
3829	753.100
125	756.100
4549	756.700
5617	756.700
461	757.600
4337	757.800
649	759.000
2129	759.000
2897	758.200
12149	759.000
213	759.600
3093	759.500
3445	759.100
5417	759.300
6257	759.100
6413	759.900
8085	759.300
10965	759.900
1413	760.900
7665	760.700
1437	761.200
4849	761.300
10221	762.500
2165	765.200
6349	765.100
645	766.700
11109	766.200
61	767.600
1509	768.100
11081	769.000
3881	769.600
6949	769.400
8281	769.400
6193	772.400
9309	773.700
8321	775.700
10141	777.300
11905	777.400
9445	778.800
1265	780.100
2273	780.100
3337	781.600
12149	782.000
505	782.900
2997	782.100
4889	782.800
11685	782.500
6209	783.200
11261	784.000
1021	784.100
3629	784.800
7953	784.500
8729	784.700
9369	784.600
6685	786.500
8845	787.100
8905	787.800
9133	787.500
1093	788.900
9737	788.300
1397	789.500
3633	789.800
7293	789.600
9241	789.400
1933	790.800
6449	790.100
11689	791.000
12101	791.000
1345	791.700
2513	791.800
5209	791.200
6309	791.100
6929	791.100
9869	791.700
11153	791.200
12389	791.200
7473	796.000
9037	796.000
3249	796.100
1557	797.900
6813	797.700
11201	797.800
501	798.600
1961	798.700
3957	798.300
4573	799.000
6669	798.200
7929	798.100
8149	799.400
10393	799.300
11345	799.900
2937	800.500
7661	801.000
9161	801.600
7333	802.500
1669	803.900
7337	803.800
4793	804.500
5221	804.300
9209	804.100
2693	805.700
329	807.900
5297	808.900
8153	808.700
11005	808.800
8237	809.700
9929	810.100
169	812.000
2249	811.900
3789	811.800
6869	812.000
7961	811.100
11881	812.000
3689	818.300
201	820.500
6529	820.700
11573	820.200
2801	821.600
2921	821.500
4601	821.200
9649	821.200
1213	822.400
5189	822.500
6773	822.600
12489	822.800
1437	823.600
9141	823.500
11409	823.700
12009	823.400
1917	825.800
10353	826.100
10441	828.600
11637	829.500
285	832.300
8665	832.300
11465	832.800
6293	836.000
9161	835.100
2873	837.500
3713	838.600
4565	839.800
8217	839.700
10801	839.100
3461	840.700
11649	840.600
1713	841.600
9197	841.200
10389	841.600
9881	842.200
5317	844.700
1525	845.100
9305	846.000
3585	846.700
4401	847.000
4461	847.300
9501	847.600
9897	847.200
5697	848.200
6145	848.800
7325	848.800
1537	850.900
3745	850.800
6381	850.800
645	851.300
733	851.900
4957	851.900
7293	851.500
7533	852.000
7997	851.200
8685	851.600
11485	851.900
649	852.200
2393	852.400
2785	852.300
8729	852.400
9177	853.000
9349	852.300
12069	852.900
769	853.100
997	853.400
2605	853.900
625	854.500
2601	854.500
4069	854.500
4949	854.500
5381	854.600
11377	854.200
12381	854.600
1401	855.600
2417	855.500
8257	855.200
8329	855.600
349	859.000
3341	858.400
10797	858.300
8769	859.200
12185	859.500
4385	861.700
5657	861.400
1529	862.700
6621	862.900
6625	862.200
6833	862.600
8113	864.100
11393	864.300
3729	865.200
4117	867.200
2645	868.700
2765	868.900
4965	868.400
9553	868.900
10901	868.100
8145	869.100
7201	870.400
4513	873.000
8225	873.100
10481	873.700
7049	874.600
9885	874.200
11737	874.400
8337	877.000
81	877.800
3673	877.400
4221	877.400
5457	877.800
8665	877.200
11773	878.000
8565	878.200
7989	879.100
8585	879.800
8601	879.100
10257	879.100
4437	881.300
9881	881.300
5317	882.600
8321	883.000
49	884.000
3613	883.800
6673	883.700
133	884.200
1969	884.100
4485	885.000
6737	884.200
11149	884.400
12217	884.800
2581	885.200
837	889.900
5821	889.200
6373	890.000
2373	890.900
2757	890.200
3713	890.600
11989	890.800
597	891.600
7601	891.100
8261	891.500
11301	891.800
2289	893.700
3685	893.500
1233	896.000
1981	896.000
10809	895.600
2481	896.200
3453	896.400
5085	896.300
11385	896.500
845	897.700
2041	897.900
9989	898.000
10793	898.800
3241	900.100
7277	901.000
65	901.700
901	901.200
3281	901.900
709	902.500
2909	902.100
3441	902.700
8941	902.600
11205	902.300
777	903.800
8281	903.400
7325	908.300
10181	909.000
11669	911.000
7413	911.600
7629	911.900
8381	911.700
9409	911.100
9617	911.200
9829	911.900
10089	911.200
865	913.300
2485	914.300
3409	914.400
8325	914.500
11433	914.700
2005	915.400
7017	915.900
10857	916.000
389	916.400
2541	916.500
2597	916.700
5713	916.300
8117	916.100
11849	916.500
11973	916.300
2981	917.200
7133	917.300
12397	917.100
2477	923.000
6729	922.600
9421	922.600
10149	922.800
1525	923.500
2357	923.500
4889	923.200
9033	923.500
10029	923.300
10537	923.700
1601	924.900
733	926.900
2621	928.800
1053	929.500
5909	929.300
7509	929.800
53	930.900
169	930.200
1629	930.600
2257	930.400
2877	930.200
9869	930.500
1805	931.400
9969	931.400
10545	931.200
889	932.100
3685	933.900
5765	933.200
10933	933.100
4421	934.900
5693	935.800
12061	935.800
25	936.900
2729	936.400
4281	936.700
10541	936.100
4413	939.100
2737	942.400
6833	942.500
5149	943.200
7621	943.700
8281	944.800
613	945.300
4101	945.800
6825	945.900
8629	945.100
2881	947.000
5477	948.000
3669	949.900
4981	950.000
5805	949.400
9797	949.200
3161	950.800
10237	950.300
12385	950.500
789	953.400
9297	953.500
4329	954.100
6669	954.500
8805	954.500
225	955.600
5265	955.700
5813	956.000
8545	955.300
9245	956.000
685	956.800
2261	956.700
3549	956.900
3797	956.500
837	957.600
1073	957.500
3269	957.800
4005	957.600
5917	957.300
11981	957.500
4809	959.900
6481	959.700
7913	959.600
1193	961.100
7001	961.200
8253	961.100
9033	961.700
969	962.300
8589	962.200
9397	962.400
1069	963.300
7125	963.100
9897	963.400
9989	963.200
933	966.500
2133	967.000
5373	966.900
7325	966.100
7669	966.600
8837	966.800
1153	967.100
8049	967.700
4485	969.000
11537	968.100
9813	970.000
1461	970.500
3521	970.700
7557	970.800
273	971.700
5545	972.000
425	972.400
2209	972.300
2265	972.100
10513	972.300
10641	972.200
10705	972.200
11749	973.800
12245	973.200
8249	977.700
9445	978.000
9829	978.900
10793	979.000
4045	979.800
10489	979.600
2645	980.400
6649	980.800
9453	980.500
11409	980.600
11729	981.000
125	981.100
53	983.100
11445	984.700
10289	986.000
6433	986.400
6769	986.900
10985	986.300
4753	987.800
6461	988.000
8333	987.600
7277	988.600
9473	988.400
6025	989.200
2037	990.300
11001	990.400
11185	991.000
2689	991.300
3065	991.900
10485	991.100
5669	993.000
437	994.000
1545	993.700
1921	993.400
3753	993.600
11985	993.100
8109	994.400
9209	994.600
11129	994.600
7601	996.000
973	996.600
10305	998.000
33	998.800
4465	998.800
4953	999.700
