# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5549	358.500
5921	358.300
7549	358.100
1581	359.600
7021	359.100
11797	359.300
9201	360.100
9961	361.100
9713	362.700
3181	366.000
7293	366.100
10793	366.700
5305	367.600
8465	368.400
3497	369.600
1465	370.900
8589	372.200
9265	372.700
11733	372.800
12225	372.200
881	373.500
2033	373.900
7973	373.500
8605	373.700
11225	373.900
741	374.400
1989	374.900
6233	374.400
9073	374.200
11677	374.500
4233	375.800
5657	376.700
8137	377.000
8385	376.700
5757	377.800
7989	379.200
12073	379.900
913	381.300
9729	384.400
433	387.700
3873	388.000
5681	387.300
813	388.400
3989	388.800
10677	388.300
11685	388.300
10205	389.200
10297	389.100
7917	391.200
641	392.600
177	394.200
1265	394.800
8741	394.700
1041	396.000
4473	395.700
10377	395.100
11413	395.100
11433	398.000
12001	397.200
9953	399.200
6669	401.000
9821	401.000
6637	401.800
321	402.700
2517	402.900
3777	402.200
4317	402.800
297	403.800
649	403.200
3057	403.900
3609	403.100
5913	403.800
6229	403.400
6717	404.000
7749	404.000
8929	403.700
10405	403.700
10901	403.900
11405	403.100
5065	404.200
12169	404.200
3281	405.100
3993	405.700
6993	406.000
637	406.900
8373	406.500
9609	406.900
12289	406.700
11241	408.800
12349	408.900
8509	410.500
5645	411.700
8277	411.300
4781	412.800
5437	412.700
6209	412.100
6473	412.900
9005	412.500
11553	412.700
11845	413.300
129	416.300
8501	416.500
997	417.900
1569	417.200
3573	417.900
7857	417.700
8065	418.600
11153	419.200
3941	424.700
11897	424.600
3061	425.400
11289	426.200
4053	428.400
11149	428.500
4085	429.100
5497	429.900
477	431.500
7473	432.100
7049	434.600
313	436.000
7301	435.700
7393	435.800
7957	436.000
9573	436.100
2165	440.600
3461	440.500
4985	440.800
10453	440.600
12353	440.900
7377	441.400
7993	441.700
10665	441.600
41	442.400
3129	444.700
5609	446.300
8053	446.700
12253	446.700
1337	447.300
1801	448.700
4493	448.200
1521	450.200
2097	451.300
2533	454.200
6309	454.700
11309	454.500
5741	456.000
2185	456.400
5941	456.800
11985	457.200
9337	458.200
11497	458.900
6721	460.000
7477	459.300
8861	459.500
1341	460.600
4481	462.200
9061	462.400
4073	468.700
10805	468.500
2685	470.000
249	471.300
513	471.400
3497	472.000
6029	471.700
1301	472.700
7913	472.500
11909	472.200
11925	472.900
10441	475.700
8897	477.600
8109	478.500
2241	479.300
4693	479.600
2269	480.800
5645	480.800
7561	480.100
277	481.200
7357	481.900
901	482.900
6833	482.800
7645	483.500
5821	484.900
8393	484.900
8825	484.400
341	486.000
8229	486.000
8053	486.500
9825	486.800
10705	488.800
9869	489.700
3253	490.900
7229	490.700
8585	490.300
4197	493.700
11405	493.600
1637	494.700
4485	494.300
1809	496.600
4153	496.700
1249	497.500
1281	499.400
1681	500.200
9365	500.300
7685	501.600
11729	501.100
8929	502.600
93	505.300
4573	506.400
7061	507.000
11621	506.500
2169	507.100
3837	508.900
757	509.400
12317	509.200
9901	510.600
11133	511.700
2601	515.200
2629	515.400
9913	515.600
11049	515.900
89	516.200
9021	516.600
10893	516.100
3969	517.400
5789	518.200
4001	521.800
5585	521.300
9225	521.800
11581	522.000
753	522.300
8497	522.200
2253	524.100
5457	525.000
6461	524.600
6265	526.000
7397	525.600
9041	526.000
11981	525.300
1581	527.300
8381	530.200
3425	531.600
6833	531.400
493	532.700
11001	532.900
12301	532.600
453	533.100
7437	533.100
7865	533.200
12121	533.800
2997	534.300
8265	534.900
9033	536.300
4017	537.200
7541	537.500
9825	538.500
937	539.500
2257	539.300
2621	539.500
7289	539.300
7785	539.600
4537	540.500
8285	542.400
10597	543.400
5869	545.500
6877	546.200
1377	548.000
2037	547.300
9481	547.900
12389	548.000
1041	548.500
1733	548.500
3153	548.900
6641	548.400
11697	548.700
12125	548.200
4393	549.500
8665	549.400
12341	549.100
1761	551.500
3661	554.600
445	556.200
1897	556.100
2893	556.500
10013	556.900
525	557.100
1269	557.100
4277	557.900
11373	557.200
12277	557.600
3781	558.500
313	561.500
6857	561.600
7709	562.900
12021	562.600
497	563.200
2469	563.900
6193	563.500
8237	563.600
12425	563.900
3109	567.800
6997	567.400
10145	567.700
12381	568.000
1901	569.200
3085	569.700
4185	569.600
11037	570.000
10133	570.600
9701	572.600
4041	573.700
6669	573.200
225	574.800
2633	574.400
7629	574.400
969	578.200
2769	579.700
3517	579.200
10149	580.000
1565	580.500
10005	580.900
1485	581.800
6321	581.500
9293	581.100
1573	584.900
3653	585.500
4177	585.400
9189	585.600
8673	586.800
8725	587.700
8305	588.400
10641	588.700
5541	589.600
8277	589.400
1049	590.200
5305	591.000
7109	591.000
12001	590.700
3905	592.900
11877	592.800
12245	594.500
12293	595.300
12365	598.000
2885	598.500
12329	598.900
11721	601.000
11065	602.900
8829	603.300
4801	604.800
8605	606.600
3801	607.300
11257	607.800
1385	608.300
3021	608.500
9033	608.100
1853	610.000
2457	609.800
7141	610.000
3865	610.500
3933	610.600
11397	610.900
11925	610.300
1813	612.300
3429	612.900
10057	613.500
10705	614.000
6361	615.400
2017	620.300
5885	620.300
9897	621.200
481	623.000
725	622.200
9549	623.000
8037	624.000
229	624.600
365	624.100
985	624.800
1249	624.600
1525	624.900
2877	624.900
3405	624.600
5273	624.100
11597	624.200
633	625.100
5173	625.100
6357	625.500
7209	625.400
7905	625.700
8405	625.300
10001	625.100
10477	625.700
11637	625.200
265	626.600
1657	626.600
3321	629.000
3413	628.800
7569	628.400
8857	629.000
4669	629.100
7217	629.200
857	630.500
1785	631.000
1881	630.400
3553	630.900
4829	630.700
5989	630.400
6673	630.400
9521	630.400
9785	630.300
617	631.200
1073	631.100
1441	631.600
2157	631.500
2689	631.400
3013	631.400
3065	631.400
4389	631.700
5285	632.000
6845	631.400
9005	631.900
10489	631.900
12081	631.300
73	632.100
7509	632.200
9641	632.100
5029	638.900
12089	640.800
3753	641.100
4657	641.600
5101	642.500
7177	642.500
7425	642.800
2577	644.500
5945	644.200
945	645.600
4693	648.000
11645	647.800
3349	648.400
7869	648.400
9977	648.100
11373	648.500
4009	650.400
5501	651.000
6321	650.200
6597	651.200
10033	651.900
7685	653.000
1013	655.700
5901	658.800
7977	660.000
1997	661.000
7381	660.500
2729	661.300
5669	661.300
11493	661.700
801	662.300
5725	662.300
7069	662.100
1157	663.400
7037	663.100
11105	664.000
11097	666.400
17	667.900
4885	667.700
6361	667.600
337	669.100
8149	669.100
3789	671.100
9521	671.200
7625	672.600
9713	673.300
177	674.400
6817	674.300
717	675.700
4877	675.500
4617	677.000
5477	676.400
6721	676.700
8765	676.700
545	677.200
617	677.800
2117	677.400
11017	677.300
1325	678.100
1973	678.100
1993	678.200
2393	679.000
5317	678.100
6261	678.200
6469	678.700
81	679.300
3193	679.800
3277	679.300
4585	679.800
5549	679.800
6597	679.400
8873	679.900
2933	680.100
3721	680.600
5677	681.000
6529	681.000
8837	680.600
1389	681.600
1553	681.300
10549	681.700
9253	682.900
3517	683.500
10977	683.200
1957	684.500
6113	684.400
7941	685.000
11797	684.800
2377	685.800
3685	686.800
5009	686.900
10981	686.200
1301	687.300
4901	688.000
6521	687.500
12005	687.700
117	688.800
1561	688.300
4857	688.800
5781	690.700
4189	691.200
729	692.700
7509	692.200
9973	693.400
9457	694.800
965	695.100
2741	696.200
5733	696.300
10681	697.500
11329	697.600
3981	701.400
8745	701.700
949	703.000
6913	702.400
6569	703.100
7697	703.700
3149	704.700
3861	704.800
4397	704.300
5957	704.400
11277	704.400
669	705.800
2761	705.200
3321	705.800
6149	705.100
10697	706.000
5329	706.200
10517	706.200
3125	709.000
3337	708.700
9925	709.000
7341	709.500
2389	710.600
8461	710.300
10573	710.500
3413	711.300
3565	711.700
4925	711.200
7113	711.500
7461	711.100
10029	712.400
797	715.100
10321	715.900
10345	715.600
5645	719.100
5765	719.200
10809	719.300
4761	720.900
5929	720.800
10333	720.300
12161	720.800
4173	722.300
4917	725.700
7369	725.600
8373	725.900
9389	725.400
737	726.800
2293	726.800
2305	726.600
3409	726.100
3421	726.200
7037	726.600
8429	726.500
10221	726.100
10721	726.500
11317	726.800
1461	727.200
2837	728.000
6077	727.800
7853	727.800
9865	727.200
8921	730.000
1497	730.400
2729	730.700
6733	730.100
7921	730.700
29	732.500
11185	732.500
11321	733.100
161	734.800
7529	735.000
9029	735.700
4057	736.100
4477	737.600
9969	738.000
11849	737.300
4709	738.800
9729	739.000
1193	739.800
2925	740.000
4641	740.000
5969	739.400
9801	739.900
11289	740.000
11605	739.800
1913	740.700
3073	740.100
6685	741.100
5457	743.000
4113	744.800
4305	745.000
9073	744.600
9737	744.300
11989	744.500
2489	745.100
8037	745.700
9885	745.300
11901	745.400
8377	746.300
11529	747.100
3209	749.300
6997	749.700
1441	750.600
2473	750.400
3261	750.100
4389	750.900
221	751.200
1953	751.100
8189	751.900
8289	751.700
1569	752.600
5497	752.500
5813	752.200
6061	752.400
6121	752.300
12317	752.200
12429	752.600
581	753.200
1597	753.200
5981	753.900
593	756.700
4317	758.700
8605	759.000
10313	759.300
8305	760.200
1881	763.600
4233	763.700
7173	764.800
12109	764.100
81	766.900
857	767.600
3245	767.700
12145	767.600
125	768.300
601	768.500
697	768.100
5209	769.000
6269	768.400
3921	769.800
10841	770.000
6025	770.200
10309	770.600
11393	770.700
3569	771.400
10877	772.000
6709	772.300
8925	775.500
5013	776.400
6429	776.200
8805	776.700
10965	776.600
2869	777.200
7209	777.100
7377	777.500
10657	777.300
3513	778.700
2809	780.700
4513	781.400
6421	781.100
9445	785.000
9853	784.400
10057	785.400
12433	785.700
1781	787.500
1801	790.600
11445	790.600
677	793.900
1509	793.200
1825	794.400
3037	795.500
5433	795.500
529	798.900
3729	798.600
5145	798.400
1645	799.700
2873	799.100
6749	799.100
5261	800.700
5333	800.900
7185	800.900
1197	801.200
1353	801.100
1877	801.400
2049	801.900
3893	801.100
6773	801.800
12453	801.100
2785	807.900
5597	807.400
10357	807.400
8225	808.300
9009	808.300
9385	809.300
11193	809.900
6149	810.900
9409	812.400
1729	813.300
11513	814.800
4021	815.200
8237	816.000
11173	815.400
2233	816.900
5281	818.000
7381	817.500
5601	819.800
4541	825.800
7273	827.700
1093	828.900
1537	829.000
2849	828.800
4793	828.200
2621	829.300
6197	829.700
6741	830.000
9621	829.600
10373	829.600
12117	829.600
3405	832.000
4385	831.800
9569	831.700
1529	832.900
12493	832.100
1613	833.100
1417	834.400
2201	835.200
5989	835.500
10773	835.400
7229	838.700
3097	840.900
6485	841.000
2265	841.700
2517	841.500
2789	841.800
3649	841.900
6001	841.800
1201	842.900
2545	842.700
4825	842.200
6897	842.300
1057	843.200
3149	843.700
4397	843.700
6821	843.500
9365	843.300
11693	844.000
12249	843.700
1557	844.100
2625	844.100
10901	844.500
12197	849.100
12193	850.500
3673	853.700
8061	853.100
10417	853.200
12349	853.500
3229	856.000
4409	856.500
9481	858.000
6373	858.600
6973	858.700
12345	858.200
10217	860.000
10829	859.300
7049	860.700
9393	860.700
6573	861.800
973	863.100
7457	863.200
1493	864.200
5089	864.600
2609	865.500
9025	865.600
10673	865.200
10885	865.300
12109	865.200
1109	866.100
4473	867.900
3165	868.500
149	869.100
921	869.200
8145	870.800
2457	871.500
3897	871.900
6709	871.300
7409	871.800
265	872.800
5773	872.100
6165	872.300
6253	872.100
7153	872.600
8381	872.100
1213	873.800
2709	874.500
1509	875.600
2657	875.600
2793	876.600
12165	876.200
5041	877.800
925	878.700
7257	878.600
9529	878.800
17	879.600
2581	879.400
617	880.600
4093	881.000
6273	880.900
1273	881.600
5789	881.100
6893	881.900
9345	881.500
629	882.300
4045	882.700
5013	882.500
5241	882.400
5321	882.400
8365	882.100
9373	882.400
2045	883.700
1449	885.700
6961	885.400
8013	885.800
1989	886.600
3253	887.000
3321	886.100
4297	887.000
6153	886.600
6985	886.400
11381	886.600
4057	894.900
9705	894.800
429	896.000
1445	895.200
10789	895.900
11365	896.300
1993	898.500
11233	899.000
11549	898.200
9701	900.000
5237	902.000
9329	901.400
1257	902.400
3209	903.000
11313	902.400
3817	903.100
8533	904.000
9649	904.200
4525	905.500
6609	905.900
473	906.500
1845	906.900
2237	906.500
4305	906.600
4381	906.600
4397	906.900
6149	906.400
8305	906.800
9981	906.600
10749	906.800
11849	906.200
2805	908.700
9489	909.300
12285	909.600
929	910.500
11429	910.400
5281	911.900
6437	911.700
9929	911.400
1553	912.800
1261	913.300
537	914.300
1381	914.400
9437	915.500
10321	915.700
11465	915.800
7533	916.300
9421	916.500
6497	917.700
10617	917.100
713	918.700
6077	919.200
2041	921.000
2117	920.100
705	922.000
11377	921.200
4629	922.900
8913	922.500
9669	922.800
225	923.500
3325	923.400
5353	923.800
6117	923.200
7053	924.600
10901	926.300
1229	928.700
4345	928.900
5417	928.400
1617	929.900
5829	929.300
6509	929.800
8397	929.300
11945	930.000
101	930.600
2677	930.200
3357	930.300
5681	930.600
7993	930.300
8281	930.400
89	931.100
1169	931.100
4437	931.600
6653	931.400
5633	932.600
9677	932.600
1837	933.100
9285	933.400
11237	933.800
1033	935.500
2265	935.100
4109	935.200
4837	935.300
6221	935.100
6229	935.600
11941	935.200
12269	935.500
3297	937.300
5953	938.100
913	941.400
3573	942.800
10737	943.600
1829	945.000
2289	944.700
2989	945.000
3505	944.700
10961	944.400
5393	945.200
9041	945.300
8633	947.600
4449	949.500
6225	949.900
10573	949.500
1149	951.000
145	951.600
7981	951.200
581	952.100
4733	953.200
4765	954.000
9413	953.300
11093	953.900
3513	954.200
10361	954.300
7513	956.000
4225	956.300
11081	956.400
317	957.600
8413	957.900
11669	957.200
6809	958.400
11649	958.300
1269	959.800
9993	960.300
12245	960.400
2601	961.100
8377	961.300
9417	962.700
1133	963.700
2017	963.300
4861	963.600
7517	963.300
8329	963.200
10517	963.800
11217	963.600
1377	964.500
4317	964.200
8813	964.100
8977	964.100
8393	966.900
10721	967.900
11757	968.200
12101	968.500
1309	973.900
10549	974.900
1021	977.100
3125	978.000
6425	977.800
3169	978.100
5785	978.700
7173	979.000
11293	978.700
1221	980.700
11337	980.500
2201	982.400
4753	983.500
5433	983.900
5533	984.000
7769	983.900
10829	983.800
12225	983.500
12257	983.600
825	988.000
3381	987.400
4453	987.800
10645	987.300
11041	987.100
4617	988.100
4745	989.000
3329	989.800
7329	989.800
8201	989.500
8905	989.400
9457	989.900
11313	989.900
11393	989.500
7453	990.300
11549	990.500
789	997.700
9005	997.100
10629	998.800
4969	999.100
8485	999.300
9245	999.400
10885	999.500
