# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2142	159.200
10394	159.300
714	160.200
10694	160.500
11042	160.200
7502	161.400
8494	161.100
854	163.000
1042	162.900
3234	162.400
4302	162.500
8722	162.700
10262	162.600
10814	163.100
2726	165.700
5858	165.800
6734	165.800
4514	166.300
8126	166.700
10038	166.200
11050	166.800
11558	169.800
250	170.600
5586	171.600
9242	172.000
2250	172.800
4538	173.400
4546	173.300
5366	173.100
5630	173.700
6102	173.700
10510	173.400
12018	173.400
12066	173.600
6766	174.300
186	177.600
7394	177.200
1610	178.100
806	181.700
1346	184.700
10118	184.500
11882	184.300
3258	187.400
466	188.400
618	188.900
2302	188.700
4682	189.100
1686	191.100
370	192.200
7446	193.600
7242	194.400
9722	194.400
7370	196.100
8102	197.500
3906	199.800
6410	200.000
1154	200.700
3914	200.900
6170	200.100
8346	200.600
10214	200.600
630	201.100
1838	201.100
5886	201.800
7866	202.000
10122	201.400
4326	202.400
12290	203.000
2670	203.300
2898	203.800
4006	203.700
10294	203.700
2070	205.600
8886	206.000
3362	206.200
338	207.900
86	208.500
2038	208.300
4202	208.200
7770	208.200
9010	208.500
9042	208.500
4770	212.400
2606	214.800
7542	214.800
10678	214.300
3158	216.000
314	216.700
466	217.100
1542	217.800
638	218.600
12362	219.900
1822	220.600
5034	221.200
6422	221.500
398	222.300
2078	222.800
4642	222.500
6094	222.700
10066	222.500
70	223.900
2990	223.100
3182	223.300
3226	223.100
3322	223.700
4490	223.300
6910	223.300
8210	223.700
5146	224.900
1390	226.000
2438	225.700
6138	225.700
6542	225.200
8782	225.600
11342	225.900
2414	226.600
4454	226.500
5330	226.200
8514	227.000
10990	226.400
2598	227.700
2814	227.600
4966	227.100
7470	227.700
9582	227.300
11006	228.000
706	228.900
7790	229.400
5478	230.300
10	232.600
614	233.200
1794	233.200
10166	234.000
2822	234.400
5630	234.200
9118	235.000
9294	234.700
10618	234.600
12490	234.300
1498	235.900
2214	235.200
9998	235.200
1678	236.100
5218	236.700
5766	236.700
7238	236.300
9218	236.400
9426	236.200
4130	237.400
5070	237.800
11310	237.800
1830	238.200
7214	238.200
10462	238.300
11770	238.700
2490	239.200
2734	239.200
7254	239.500
10138	239.700
3506	241.500
302	242.900
1930	242.400
12350	242.900
5854	245.100
6646	245.300
11302	245.800
1418	246.400
3618	246.700
4810	246.900
5474	246.700
5858	246.700
10070	246.100
1786	247.400
6742	247.400
6366	248.900
6962	248.900
4654	249.400
4670	249.800
7142	249.900
9198	249.600
838	250.100
1082	250.700
1126	250.800
1502	250.300
8142	251.000
9682	250.100
898	251.200
1146	251.200
9398	251.200
10254	251.100
12090	251.500
9246	254.000
3534	255.100
9130	255.300
4982	256.100
5262	256.100
11970	257.600
806	260.000
5246	260.300
1818	262.500
5190	264.000
10306	263.800
11630	263.100
2026	264.300
4294	264.100
1634	265.900
3858	265.700
4590	265.700
1822	266.800
4946	266.100
4114	268.000
7474	267.900
5686	268.200
5910	269.000
9514	268.600
11322	268.200
2790	269.700
3962	269.100
8518	269.900
11246	269.800
11526	269.900
1258	270.300
3746	270.700
5682	270.200
5782	270.700
10182	270.700
11374	270.700
11386	270.100
5030	276.900
354	277.900
4858	278.700
7298	278.100
11078	278.500
578	279.800
3894	279.900
1374	282.100
4410	282.900
650	283.800
3558	283.100
1930	284.900
6066	284.800
6214	284.300
7190	284.700
7966	284.500
10322	284.300
10794	284.500
458	285.900
3902	285.700
2742	286.100
10102	286.600
11670	286.600
2350	288.000
9214	287.500
9490	287.100
1690	288.800
2778	288.400
9462	288.600
11134	289.600
5062	290.200
8570	290.400
6802	291.600
12454	291.100
5026	294.500
5322	294.800
8602	294.700
10214	294.200
12226	294.900
9546	295.100
7482	297.000
11538	296.800
2006	298.600
3942	298.400
5338	298.700
10198	298.700
3186	299.900
7974	299.600
8538	299.200
4350	300.900
102	302.000
358	301.900
706	301.100
2898	301.500
3174	301.800
3806	301.800
3914	301.900
4262	301.300
5282	301.700
5706	301.700
5862	301.900
6614	301.500
7678	301.700
4950	302.800
4962	302.400
6930	302.500
9346	302.800
10610	302.200
11802	302.200
12142	303.000
9558	304.700
9686	305.000
4618	305.700
10826	306.100
1658	307.300
2722	307.800
7470	307.900
5150	308.600
10558	308.200
154	309.200
9554	309.500
4630	311.000
8558	310.500
9442	310.900
106	311.200
6662	311.900
10506	311.900
11118	311.600
714	312.300
1034	312.700
1750	312.500
7866	312.400
10622	312.900
11090	312.700
6726	313.400
12462	313.500
3718	314.100
758	316.000
2078	315.900
1446	316.900
6518	316.700
11862	316.900
2594	317.100
6922	317.100
590	318.400
7618	318.400
7622	318.600
8546	319.000
9114	318.500
1442	319.300
2998	319.600
4978	319.800
9534	319.300
9618	319.400
1094	320.600
10898	320.800
4490	321.100
5634	321.700
5918	322.900
82	324.600
650	324.300
2254	324.200
5762	324.100
5786	324.700
5794	324.200
12174	324.800
3010	325.900
6182	325.700
8314	325.300
10270	328.100
9810	329.900
674	330.700
4946	330.900
5806	331.300
5994	332.000
6266	331.400
7694	332.000
7930	332.000
11878	331.700
4826	332.700
7686	332.200
1850	333.600
3358	333.600
6362	333.900
7418	333.800
10290	334.700
10426	334.200
8774	336.000
1150	337.700
4438	338.800
10294	338.400
11482	339.300
606	340.800
838	340.600
2942	340.300
1950	341.700
12054	341.800
5434	344.700
6590	344.800
8226	344.600
186	345.700
4558	345.700
5558	346.000
10718	345.800
4614	346.900
830	347.600
1834	347.100
6154	347.100
9486	347.400
12454	347.600
2218	348.200
54	350.800
8178	350.300
9650	350.400
4322	351.100
9426	353.500
8442	356.800
8646	356.200
5046	358.600
6034	358.800
9146	358.500
12078	358.300
5858	359.700
10610	359.700
658	360.200
11522	361.600
11706	362.600
4754	363.500
2070	364.300
6974	365.000
9682	365.000
2502	365.500
7250	365.100
5474	366.200
6862	366.300
8662	366.500
9326	367.600
10486	367.700
10914	367.900
10990	367.600
11250	367.500
8258	368.400
11098	370.800
7582	373.500
5730	374.300
2134	375.700
6674	375.700
8142	375.100
1978	376.600
3754	376.200
7066	376.300
11078	376.500
3394	377.600
6254	377.900
7930	378.000
4382	378.200
386	379.500
9322	379.200
4258	380.200
3002	383.300
12102	384.400
12054	385.800
9514	386.300
10062	386.500
8470	387.700
4222	388.600
6466	388.600
1190	389.300
7718	389.500
12274	389.500
5842	392.600
10266	392.900
12198	393.000
2414	393.200
2998	394.800
1610	397.900
