# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7338	427.300
7494	427.800
9010	427.600
10670	428.000
11046	427.300
12030	427.800
11638	428.800
9662	429.100
11342	429.600
8194	430.500
2202	431.800
4598	432.000
930	432.300
8338	433.800
1366	434.400
2854	434.300
6514	434.500
7622	434.800
9030	434.800
9518	434.500
12034	434.300
3426	435.800
5310	436.800
7094	436.500
7354	436.600
9998	436.700
222	437.300
2438	437.600
2470	437.700
3266	437.600
3606	437.600
4290	437.800
5082	437.600
7062	437.900
9650	437.300
9658	437.500
9910	438.000
12078	437.700
86	438.400
3058	438.800
3282	438.300
4618	438.600
5834	438.300
10010	438.100
12242	438.100
5058	445.100
10582	445.100
2066	447.000
7930	446.800
9126	446.500
2562	447.100
9522	447.900
1182	448.100
2514	450.900
2714	451.500
738	452.900
2354	453.000
3166	452.800
4338	452.700
774	453.600
4330	453.900
6330	453.800
6578	453.100
9054	454.000
5910	454.200
8074	454.100
2650	455.500
4190	455.300
3678	458.900
8402	461.500
2134	462.400
5914	462.800
6502	462.700
7342	462.700
9066	462.300
1766	463.900
3882	463.800
9486	463.400
11750	463.100
12310	463.900
12318	464.000
346	464.700
8114	464.100
9278	464.800
10878	464.600
11154	465.500
7294	467.000
12382	469.000
418	470.900
1638	470.300
2038	470.800
10774	471.900
10434	472.600
2478	475.000
6894	474.200
8226	474.300
926	475.100
9266	476.000
10758	475.100
4366	479.500
11054	479.200
8538	481.200
4814	482.600
9978	482.700
10610	482.800
6282	483.700
3866	484.400
4890	484.800
1546	486.500
3282	486.400
5890	486.400
11998	486.200
2854	488.000
7862	488.700
9942	488.900
6886	489.300
2918	491.200
1146	492.700
1458	492.200
4698	492.900
8050	492.900
9738	493.000
222	493.900
5754	493.200
9574	495.000
10106	494.900
4586	495.400
5086	496.000
7958	495.700
11022	495.900
4278	496.400
4526	496.300
7062	498.500
8790	498.400
2690	499.900
3162	499.400
1494	500.400
7506	501.400
4194	502.900
6410	502.700
11854	504.700
798	505.700
6590	505.600
7974	505.200
7986	505.900
10218	505.200
8470	506.700
11422	506.400
7470	507.900
9522	507.900
10838	508.000
3590	508.800
4438	509.600
534	510.300
1958	510.300
3182	510.600
7582	510.200
270	511.100
2226	512.000
8478	511.200
9554	512.000
162	512.500
2442	512.500
5874	512.500
7170	513.000
9682	512.700
834	513.200
2598	513.700
3530	513.300
5974	513.900
11482	513.400
1518	514.400
2378	514.800
6130	516.300
9442	517.800
2282	519.700
2602	519.100
4030	519.400
2046	521.700
5986	521.500
7018	521.900
12022	521.700
5878	522.100
5994	523.000
8546	522.500
11758	522.700
12402	523.000
938	523.500
2014	526.400
3766	527.000
3618	527.400
5142	527.700
1210	528.700
4850	529.000
9206	529.100
9786	529.200
12146	529.100
9350	531.700
10642	532.100
3106	534.700
7142	534.900
3498	536.300
4930	536.800
10354	536.200
1894	537.100
7026	537.100
7414	537.200
1406	538.900
2482	538.500
4078	538.700
4302	538.700
5014	538.500
7666	539.000
9526	538.100
12182	538.600
958	540.000
1066	539.500
3858	539.500
3910	540.000
4022	539.400
6010	539.200
8922	539.200
5442	540.800
9462	541.000
2066	543.400
7682	543.300
9110	543.900
1078	544.700
4454	544.700
6850	544.600
8658	544.700
10622	544.800
11182	544.400
654	552.600
8078	552.700
8850	553.400
10458	554.600
1990	559.600
12346	559.800
4954	561.200
6926	561.900
8034	562.000
890	562.400
2126	562.700
2402	562.400
730	563.300
2962	563.200
4522	563.500
6394	563.600
1750	564.900
7406	565.600
6214	566.800
8922	566.800
2066	567.600
2802	567.400
3342	567.200
5890	567.700
7278	567.500
12490	567.500
7646	568.800
11230	568.500
3398	571.400
2714	572.400
4114	572.900
2174	574.800
5954	574.400
10994	574.800
4982	575.600
10102	577.800
4482	578.300
2650	579.800
9790	581.600
6634	582.400
3958	583.700
4810	583.400
10882	584.000
462	584.800
1786	584.300
4438	584.600
3506	585.900
1858	586.900
1934	586.900
9734	586.700
10546	586.600
5146	587.200
7330	587.400
10642	587.100
2154	588.100
8182	591.000
8398	590.800
1914	592.000
2570	591.900
3042	593.000
3162	592.700
3458	593.000
5078	592.800
8094	592.900
12014	592.500
12086	593.000
4234	593.300
5094	593.400
2734	596.500
4458	600.800
4978	600.100
5210	600.300
82	601.200
3298	601.900
3370	601.100
6218	601.900
11818	601.500
12082	601.500
602	602.100
1946	602.200
1950	602.300
6338	602.100
9582	603.100
3710	605.700
10198	605.300
5914	606.300
10110	607.400
5630	609.100
9774	609.800
10510	610.000
10990	609.800
12466	609.700
1218	610.600
4874	610.100
4998	610.700
4298	611.300
2930	612.400
11670	612.700
3762	613.100
7006	613.400
3926	615.400
2742	616.500
6146	616.400
11830	616.400
5918	617.200
8722	617.800
8886	618.000
4822	618.500
5718	618.400
6026	619.000
8038	618.500
7974	619.800
7630	620.900
10290	621.100
1166	624.200
486	625.500
5522	625.100
2690	626.500
11498	626.900
4606	627.300
5854	627.700
7230	627.400
9326	627.500
202	629.000
10594	628.400
4442	630.600
6470	630.300
3174	631.300
8198	631.100
8214	631.300
11242	631.400
1254	632.400
3502	632.900
5974	632.300
10086	632.400
3650	633.500
9274	633.300
10466	633.200
5450	634.300
1358	635.700
2618	635.900
7046	635.900
8130	635.400
9674	635.400
12078	635.900
5010	636.500
8462	636.700
10178	637.000
3354	637.200
8730	637.200
10042	637.900
10938	638.000
4530	638.700
7770	638.200
8250	638.200
10854	638.400
170	641.900
1314	642.600
7410	642.500
350	643.400
4806	644.300
1446	645.100
2806	645.100
7150	645.700
10494	645.100
10686	645.400
1250	649.000
1542	648.400
7502	649.000
11542	648.300
6186	649.800
1962	650.400
4902	651.800
5214	651.400
11510	651.100
1110	652.800
2862	652.800
4786	652.500
10214	652.800
10826	652.600
11154	652.400
554	656.900
2898	656.900
3094	659.200
7426	659.900
398	660.300
2890	660.900
6398	660.500
6642	660.100
8778	660.500
12342	660.600
6626	661.500
8070	661.100
10714	661.600
11130	662.300
3734	664.600
1142	665.800
7414	666.600
506	667.800
5602	667.700
9822	667.600
3450	668.300
7562	668.500
9110	668.700
9246	668.500
4802	669.200
7530	669.100
11438	669.600
11502	669.800
250	670.400
3350	670.700
7922	670.100
8038	670.100
11342	670.200
122	671.800
7146	671.400
10294	671.200
5438	673.000
8590	672.700
6410	673.600
11526	674.400
1950	677.000
2814	677.300
9650	677.200
5454	678.700
6114	678.600
9706	678.100
10402	678.700
11530	679.000
1750	679.300
4238	679.800
4334	685.500
5698	685.600
10774	685.400
4314	686.800
7990	686.700
10514	687.200
10442	688.400
9218	689.500
10522	690.100
11962	690.800
1114	691.600
11702	692.900
6126	693.400
5430	695.000
1866	695.200
494	696.900
3346	696.100
3398	696.600
3490	696.400
9486	696.200
9230	697.200
9574	697.200
6622	698.700
10694	698.700
1834	699.400
10278	699.300
11770	699.100
7802	700.700
10974	702.900
838	703.700
6326	703.600
5882	705.000
6962	704.100
8818	704.700
1210	705.600
8150	706.000
12170	705.300
4530	707.900
6558	709.700
7202	710.300
8358	711.000
3770	711.200
4770	711.500
5858	711.700
9802	711.100
10982	711.300
12178	711.200
4842	712.200
5762	712.100
2570	714.400
7458	718.800
7206	720.600
7866	721.500
8266	721.900
8538	721.700
8774	722.000
9494	721.200
10158	721.200
10782	721.100
11162	721.100
3670	723.000
7018	723.600
11374	723.400
1734	725.100
6186	726.700
906	727.600
1806	727.800
1682	728.700
12126	728.800
3834	729.200
4290	729.200
5878	732.400
658	733.300
1810	733.600
9242	734.000
5434	734.300
6782	734.300
8502	734.400
11902	734.500
6214	735.600
8006	735.900
10722	735.400
11622	735.200
7782	736.400
8446	736.700
2838	739.600
4850	739.600
1750	741.000
2822	740.500
5754	740.600
9670	741.000
4982	741.500
7362	741.800
2922	742.500
7370	742.700
7954	742.300
12490	743.000
3158	743.500
3634	743.900
4378	743.600
6242	743.100
7498	743.700
11838	743.400
1894	744.500
2102	746.000
2722	748.800
8066	748.900
2906	749.900
2082	750.500
9006	750.500
1390	751.500
4274	751.300
4966	751.600
6522	751.700
7286	751.600
8338	752.000
3014	753.000
3986	752.200
9846	752.800
10314	752.900
10538	752.300
11866	753.100
350	755.400
1366	756.300
5978	756.500
11434	756.200
11778	756.400
6438	759.600
8722	761.400
1730	762.700
2930	762.200
8106	762.100
9366	762.600
6602	763.300
4986	764.100
1826	766.900
2830	766.800
8402	766.900
9734	766.500
1166	767.100
5214	767.300
7474	767.800
11210	767.400
7166	769.500
7734	769.600
6254	770.700
9058	770.700
6750	771.900
11550	771.700
430	773.000
7214	772.300
9474	772.500
11966	772.700
518	773.400
7282	773.900
634	774.900
2794	774.600
2910	774.500
9322	774.900
9834	774.400
2502	775.800
11738	775.600
2698	776.100
2866	778.600
4530	780.000
342	781.700
7454	781.600
12254	781.600
830	782.800
10230	782.500
10606	782.500
8846	783.300
10742	784.800
3798	786.100
7518	787.700
9802	787.100
11606	789.600
126	792.000
1674	791.100
4122	791.800
4738	792.000
5442	791.800
782	792.900
4626	792.300
10190	792.900
3846	794.300
3562	795.700
11702	795.300
10506	796.700
11638	796.900
8318	797.300
10214	797.200
11910	797.400
6798	798.100
8442	800.600
3746	801.800
4158	801.600
9066	801.800
9646	801.700
11950	801.500
8194	802.100
4062	803.100
314	804.400
5482	804.500
9894	804.400
12198	804.800
2030	805.300
4978	805.100
9994	805.300
7710	807.700
1554	809.000
3714	808.500
7394	808.300
9126	809.800
3902	811.000
4350	810.600
4482	810.500
5998	811.000
6522	810.900
6538	810.200
6614	810.700
11090	811.000
666	811.100
2022	811.400
2822	812.000
3962	812.000
6450	811.700
8774	811.500
9786	811.600
11366	811.300
4490	813.300
9154	813.100
4538	819.900
4618	820.000
5322	821.900
8130	821.500
2418	822.900
3226	822.200
3734	822.300
7026	822.100
7038	822.400
8758	822.700
10122	822.700
11850	822.800
6730	824.400
7418	824.700
42	825.600
11578	828.700
3618	829.300
4226	830.900
7362	833.000
206	833.800
11982	833.300
4142	835.000
5806	834.100
8582	835.700
290	836.700
338	836.400
4966	836.400
6206	836.900
3434	837.600
9254	837.200
10802	837.400
11066	837.900
4902	838.600
11098	838.300
1266	840.400
3154	841.900
5458	842.500
11286	842.300
5910	844.800
10754	845.800
3934	846.400
6262	847.500
10538	847.600
1750	848.500
5854	848.800
11258	848.600
5426	849.300
4802	852.900
4826	853.500
5210	853.200
1798	855.000
2574	854.800
6930	854.400
12058	855.000
12330	854.200
354	855.800
3786	855.500
3918	855.100
10318	855.500
1990	857.200
2542	857.400
3686	857.200
7142	857.500
1094	859.000
8006	858.300
6818	860.100
86	861.800
2130	861.300
12150	862.800
3630	863.500
7474	863.600
8794	863.200
8018	864.300
8214	864.200
266	865.100
590	866.700
1222	866.700
10194	866.500
10014	867.300
7482	869.900
1610	870.300
8338	870.700
10714	871.000
754	871.600
1998	871.700
9318	872.600
2134	873.400
5594	873.800
6226	873.600
10694	873.800
11682	873.200
290	874.200
5190	874.400
6514	874.400
1558	876.900
8194	876.200
2310	878.000
5558	877.700
5498	878.300
8138	878.700
8406	878.600
9554	878.200
11546	878.200
12198	878.800
4698	879.100
4062	880.900
5842	880.600
8610	880.200
8774	880.300
9126	880.900
298	881.400
5338	881.400
6022	881.800
10942	881.300
3226	886.400
4854	888.900
6718	888.100
1190	889.900
2306	889.400
3946	889.300
11706	889.400
754	891.500
1990	891.700
3150	891.500
10366	891.500
6350	892.400
7414	893.000
2162	893.800
2362	893.700
2826	893.100
2734	894.100
6338	894.100
5042	895.500
8030	895.600
4562	896.700
9698	896.800
194	898.900
5706	899.000
6602	898.600
7506	898.100
7818	898.300
9690	898.800
434	899.900
3902	900.000
5582	899.900
6658	899.700
9042	899.600
10214	899.900
6306	900.100
6314	900.700
10282	900.800
9038	901.500
2066	903.600
7098	904.000
5570	904.800
11242	904.600
11778	904.400
766	905.200
4490	905.100
5906	905.100
11886	905.100
5358	906.900
1230	908.000
2246	907.100
2290	907.800
2538	907.700
2886	908.000
6574	907.700
3790	908.100
5106	908.300
5566	908.400
7834	909.000
8590	908.400
11170	908.900
5470	909.300
6058	909.200
8470	909.800
5690	910.600
834	911.400
2154	911.500
1578	912.200
9122	912.800
12198	913.200
1718	914.800
5302	915.400
6958	916.400
11454	916.800
82	917.500
4814	917.100
8034	917.400
8362	917.400
9246	917.300
3742	918.800
10462	918.900
1866	921.500
5850	922.400
866	923.600
1322	923.300
2270	923.700
3346	923.800
1778	925.000
11450	924.100
982	926.600
1130	926.400
3042	926.500
11614	926.400
14	927.700
10314	928.100
86	930.500
5702	931.800
658	932.200
1458	932.800
2930	932.600
4030	932.900
5002	932.900
7274	932.600
7602	933.000
11278	932.600
11562	932.100
12270	933.000
626	933.200
5150	933.500
6922	933.800
6098	934.900
8534	934.300
6442	936.400
6450	939.800
1314	940.600
338	941.700
4262	941.900
10538	942.500
8226	944.900
11018	944.300
1854	946.500
11722	947.000
666	947.700
7810	948.200
3238	950.600
70	951.700
1674	951.700
1930	952.000
5422	952.000
7258	951.500
9494	951.600
11750	952.000
2242	952.700
4950	952.200
6214	952.400
246	954.900
3390	956.300
8390	956.300
1962	957.600
4538	958.000
5818	957.500
6290	957.600
6558	957.700
10326	958.000
6446	958.200
3318	960.100
8078	962.000
9282	961.900
9642	961.300
10434	961.200
1650	962.100
3066	964.000
6362	963.600
8494	963.800
10118	963.700
1770	964.200
3802	964.700
11046	964.200
12358	964.800
722	965.300
906	968.000
3806	967.400
3506	969.700
8414	969.800
9254	970.000
642	970.200
866	970.300
6166	970.700
7050	970.900
3302	971.200
9170	976.800
8218	978.000
12354	978.600
2442	979.200
6898	979.600
4334	980.700
7126	980.100
11586	980.200
11022	981.800
6026	982.600
3690	984.000
8950	983.800
9662	983.700
12254	983.500
1122	985.000
4450	984.300
6822	984.300
506	985.700
1302	985.500
6322	985.500
11826	985.800
814	986.300
4766	986.600
8646	986.700
8670	986.500
9522	986.300
2018	987.300
3582	987.100
7026	990.400
1242	991.300
4846	991.200
2778	992.900
2942	992.100
4594	992.400
5734	993.900
7186	994.000
11110	993.800
2066	994.500
3054	994.700
3530	994.300
7778	994.900
9650	994.600
10230	994.600
10606	994.500
12338	995.300
962	998.500
3474	998.500
4458	998.800
10186	998.600
12054	998.100
