# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7502	157.800
11302	157.900
4058	159.300
718	161.300
4606	162.000
5090	161.600
8826	161.900
11666	161.400
2134	162.500
9586	162.800
3110	163.200
10942	163.500
4170	164.200
278	165.500
6374	165.700
8006	166.000
10142	166.000
6970	166.300
8926	166.600
5442	167.200
798	168.300
8906	168.800
1870	169.100
3718	170.900
4870	170.800
9078	171.300
2370	172.700
150	173.600
1470	173.600
2286	173.600
8858	174.000
4322	174.600
7470	174.500
3814	175.600
4302	175.400
7642	175.700
10406	175.600
11170	176.000
11538	175.600
78	176.100
474	176.800
5494	176.700
7362	176.200
7606	176.600
8850	176.800
10494	176.800
11778	176.100
12314	176.500
986	178.800
6290	181.600
6938	182.900
1150	184.700
6894	184.300
8774	185.300
5998	186.300
10302	187.300
82	188.600
11526	188.500
10522	189.600
10334	191.700
170	196.000
1614	195.400
4186	195.500
10814	195.500
2258	196.700
10398	196.300
2882	197.600
5406	197.600
1550	199.000
4218	198.300
6254	199.000
538	199.400
7030	199.800
4214	200.300
6078	200.300
8782	200.400
4346	201.300
874	203.800
3374	203.700
9474	205.600
3586	206.900
4778	206.600
9106	208.600
9190	208.400
9274	208.900
8362	210.000
2054	212.500
738	213.100
3238	213.900
4758	213.900
11182	213.900
7558	214.200
3730	215.400
11682	215.600
10266	216.400
11802	216.300
10198	218.200
12026	218.700
5046	219.400
4026	221.100
1658	223.900
406	224.700
7498	224.100
8946	224.800
2158	225.400
2778	225.800
7046	225.700
7514	225.400
7678	225.600
7862	225.800
8478	225.100
2878	226.300
4122	226.400
10574	226.300
10598	226.600
10626	226.700
410	227.200
1426	227.200
11042	227.100
4414	228.200
10130	229.500
870	230.900
1786	230.200
1706	232.400
6802	232.800
10098	232.500
10674	232.500
7090	234.200
2962	236.000
7746	235.900
7242	236.500
11530	237.900
11742	237.100
4178	238.100
4802	238.200
11294	238.900
558	243.500
12318	244.000
4782	244.600
8418	244.400
12042	244.400
8930	245.500
2074	246.200
5254	246.200
10466	246.500
10602	246.700
2410	247.400
5738	247.600
10182	247.800
10298	247.300
7638	248.600
8822	248.100
250	249.600
5962	249.200
70	250.800
1018	250.500
1622	250.300
7154	250.200
8130	250.200
318	251.900
2542	251.300
3010	251.300
5326	251.200
8814	251.500
9582	251.400
10806	251.500
11106	251.100
12486	252.600
6442	253.100
5314	254.800
2258	256.000
4410	255.700
4750	255.800
7122	255.500
590	256.300
1874	256.600
4902	256.800
9774	256.600
11442	256.400
11282	259.800
8042	260.600
1418	261.600
10286	261.600
3414	264.200
8018	264.700
8166	264.900
3154	266.000
5778	265.500
9266	268.600
9682	268.700
9306	269.600
254	271.100
1918	271.600
9294	271.600
3714	272.600
10198	273.000
11186	272.800
12046	272.100
2750	273.600
2518	274.800
2818	275.000
2642	277.600
2862	277.900
6102	279.000
12158	278.800
878	279.400
2686	279.400
3710	279.700
8530	279.100
9250	279.200
11358	279.700
1978	280.100
2946	280.500
3546	280.500
10558	280.300
4154	282.400
274	283.200
1238	283.200
1326	284.200
5278	284.600
2850	285.200
10110	285.500
6266	286.100
3946	287.900
1898	290.100
3534	290.300
8234	290.400
10522	290.100
110	291.900
646	291.600
5134	291.600
7450	291.700
11718	292.000
3754	292.300
6350	294.400
12466	294.500
4746	295.600
5822	295.600
10718	295.800
3690	296.900
2678	297.800
10450	297.300
1006	298.200
2658	298.500
2914	300.500
3402	300.700
1470	301.700
10346	301.300
5814	302.300
3386	307.500
9278	308.000
3618	308.300
9086	308.900
9554	308.300
1134	309.500
9242	309.300
6790	310.100
4446	311.900
11746	311.900
8910	312.600
970	315.300
4638	315.300
9842	318.600
1866	319.700
8586	319.800
4050	320.800
9394	324.900
11710	324.700
490	325.200
1198	325.100
1798	326.900
4266	327.800
4134	328.100
9698	330.800
9742	332.200
10102	333.800
310	337.200
11438	337.400
3686	340.700
6382	340.100
9042	342.000
9714	341.200
2786	342.700
2850	342.600
3862	342.400
6034	342.400
7918	342.700
9050	342.400
10150	342.100
10182	342.500
7178	343.400
8450	343.200
10706	343.400
6426	347.000
9066	348.800
5290	349.800
