# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9063	158.800
10799	158.900
4387	160.200
5355	160.300
8883	160.400
10687	160.600
1459	161.300
2947	161.900
3391	161.400
5019	161.100
8083	161.300
11531	161.800
11571	161.600
12343	161.200
4407	162.400
12483	162.500
7579	163.300
8019	166.300
10231	166.100
10519	169.500
2807	170.100
10999	170.300
11407	171.300
5363	172.200
9099	172.800
9563	173.100
527	174.100
643	174.700
2391	174.400
3263	174.900
6059	174.300
6167	174.800
7067	174.800
8211	174.200
10855	174.400
1487	176.000
5627	175.100
6023	175.100
6455	175.800
6655	175.700
7463	175.600
9451	175.900
5735	176.800
11447	176.100
8331	178.700
6087	179.300
10603	179.900
5743	181.200
6883	183.000
10623	182.800
11151	182.200
9759	183.500
3107	185.900
4111	186.100
4251	186.100
483	187.200
11995	187.900
1683	188.300
10155	188.100
10539	188.200
12139	188.300
2171	193.800
2167	195.700
7143	196.000
7419	195.900
7615	195.800
8635	195.300
9783	196.500
10927	196.500
1767	197.300
2683	197.900
4287	197.100
6371	197.900
7015	197.400
8543	197.900
9051	197.900
9167	197.800
907	198.200
5535	198.200
6511	198.300
7891	198.500
9459	198.100
11227	198.900
711	199.400
2727	199.600
2875	199.400
3275	199.800
5355	199.600
7323	199.600
9235	199.100
9767	199.300
11539	199.800
2663	204.200
3051	204.200
3179	204.300
6891	204.600
8907	204.500
7427	205.100
11855	205.800
5707	208.400
5183	210.500
6315	210.700
3959	211.900
4807	211.900
7867	211.500
7879	211.800
10131	211.900
10895	211.800
10931	211.700
1163	212.300
2791	212.700
9267	212.100
1747	215.000
3039	216.000
4163	216.000
8239	215.700
9987	215.500
1063	216.700
1315	216.500
2211	216.100
2675	216.600
6403	216.700
8799	216.400
9407	216.900
9659	216.700
715	217.800
2503	217.300
3255	217.900
4831	217.300
5615	217.300
5675	217.300
7983	217.300
8415	217.100
9623	217.700
10671	217.100
10827	217.100
11115	217.500
11235	217.200
11495	217.300
5147	221.500
11	223.900
12395	223.400
1271	224.100
2147	226.000
10195	226.700
11555	226.200
6743	227.400
7127	227.600
7803	227.900
7919	227.300
12163	227.400
6663	228.600
6839	229.200
5087	231.500
8687	232.800
3939	233.200
8123	233.600
9783	233.800
10999	234.100
2555	237.000
55	237.800
727	237.300
4687	237.800
4731	237.400
2723	238.100
5539	239.600
7643	240.000
7719	239.800
8207	239.700
9019	239.400
11983	239.600
295	240.400
3471	240.700
4419	240.900
4575	240.900
5963	240.500
6987	240.700
8043	240.100
9703	241.000
9747	240.700
10487	241.000
11731	241.000
35	241.200
279	241.400
995	241.300
1503	241.100
1847	241.200
5291	241.200
9119	241.100
11643	241.100
12035	245.600
11463	248.700
11587	251.800
9979	253.800
8859	255.600
5923	256.100
7683	257.600
107	258.400
111	258.400
3979	258.300
4383	258.900
5135	258.400
9911	259.000
12451	258.400
583	259.400
11867	259.200
12059	259.700
2931	260.200
5143	260.900
2871	264.000
9479	264.000
2551	264.500
2963	264.400
8439	264.200
9135	264.700
9643	264.900
11255	264.100
12359	264.300
2655	265.200
6327	266.900
4767	267.300
5491	267.400
6383	267.400
6847	267.200
7567	267.600
9511	267.500
11227	267.100
2951	268.200
7327	268.500
11199	268.500
11351	268.900
12383	268.800
2891	269.200
9931	269.500
2815	272.800
3775	272.900
8755	272.600
7523	273.500
9867	274.000
12431	273.600
4571	274.200
3975	276.000
7631	276.400
6019	277.900
8095	278.000
8563	278.600
2631	279.600
8359	279.600
10171	280.000
1555	280.500
2175	280.100
2375	282.000
287	283.000
4307	283.300
4579	283.500
5295	283.300
9039	283.300
9399	283.400
9891	283.400
12031	283.200
1347	284.900
1391	284.600
3079	284.900
4387	284.700
5335	284.900
6943	284.700
579	285.300
7259	285.900
491	286.500
2047	286.400
2971	286.900
659	287.300
907	288.000
1591	287.700
4075	287.500
5871	287.500
7307	287.800
8027	287.700
10079	287.300
10651	287.500
7339	288.100
11907	288.100
1795	294.400
10071	294.500
10799	295.400
1775	296.300
5627	296.300
3339	297.600
4999	298.000
9535	297.600
11091	297.500
3099	298.900
5431	298.200
8227	298.500
11	299.500
379	299.300
1099	299.900
5591	299.500
6691	299.500
7275	299.900
9003	299.500
9691	299.700
3811	300.500
10527	300.100
11447	302.400
9435	303.300
743	305.600
4695	305.600
6351	305.500
7875	305.100
8023	305.300
10683	305.500
11831	306.200
7859	307.200
10947	308.200
5347	310.600
1427	311.600
967	312.200
2547	312.900
2583	312.600
7751	312.800
7787	312.500
8979	312.500
11003	312.400
2379	313.300
3219	313.400
3319	313.100
5119	313.700
5599	313.300
6323	313.400
7351	313.400
9383	313.100
10771	314.000
11747	313.700
619	314.100
1343	314.600
2519	314.600
3591	314.900
5151	314.100
5247	314.100
5419	314.200
5659	314.600
6763	315.000
9043	314.400
3375	316.300
6591	318.900
2911	320.000
8299	319.800
4847	320.700
1535	321.900
6975	322.000
7007	321.100
9715	322.000
2967	322.200
5131	322.900
5395	322.100
683	323.500
4267	323.400
5739	323.100
5771	324.000
10127	323.700
12279	323.300
7495	324.200
3211	329.100
5823	330.600
3755	331.500
4067	331.900
2471	332.300
5883	332.900
6443	332.200
8423	332.800
9299	332.500
4903	333.200
9851	333.100
9235	335.900
495	337.400
7915	339.800
10895	339.500
5751	344.800
1503	345.500
1959	346.200
2503	346.600
4971	346.800
9087	346.800
3143	347.400
4811	347.200
5891	347.400
6031	347.100
11559	347.500
11927	347.900
515	348.400
647	348.100
1479	348.100
1659	348.600
3735	348.400
5703	348.500
7127	348.900
7991	348.300
8591	348.300
10183	348.700
3539	349.300
6715	351.300
2155	353.000
9243	353.700
1351	354.500
2263	354.700
5907	354.100
9955	354.700
10107	354.800
879	355.600
4459	355.100
10339	356.500
2691	359.700
11315	360.800
3067	361.500
8991	361.600
831	362.200
1599	362.900
7687	363.000
10939	362.600
11095	362.700
10767	363.100
2647	366.000
2847	365.800
3071	366.600
6107	366.200
7507	366.600
7747	368.000
459	368.300
8819	368.700
991	369.500
1439	369.700
2455	369.300
4295	369.800
5675	369.800
51	370.300
1223	370.700
4367	370.100
5683	370.900
6803	370.100
3603	371.900
6495	371.300
7255	372.000
9291	371.300
9555	371.100
11851	371.900
4611	372.100
5835	373.100
5323	377.700
8391	378.900
3495	379.400
8279	379.400
9391	379.100
471	380.900
4199	380.400
5955	380.900
7115	380.900
12131	380.700
2247	381.600
6075	382.400
7635	382.900
7627	383.800
9123	383.500
11731	383.600
639	385.900
1663	385.600
7895	386.800
