# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
880	157.700
2644	157.100
8992	157.400
3384	158.600
1408	159.100
6264	159.900
10268	159.500
2268	160.600
2768	160.500
4944	160.500
792	161.100
4596	161.700
5384	163.000
6128	162.100
11500	162.100
5576	165.000
488	166.800
2976	166.300
4900	166.900
7960	166.900
6152	167.200
9424	167.500
10560	167.400
1392	168.300
7180	168.700
10192	168.200
1276	169.200
3176	169.100
10464	169.900
12308	169.200
4832	170.400
5512	170.700
6512	170.300
7692	170.500
10764	171.100
9668	172.800
5916	173.200
2836	174.500
9408	176.900
1560	178.800
4752	178.500
6528	178.300
7252	178.300
11668	178.600
800	179.300
2360	179.300
3256	179.500
4072	179.200
4292	179.300
10656	179.300
3520	180.900
3620	181.600
1664	182.700
3884	182.300
6272	182.200
9080	182.100
11524	183.000
11636	182.400
12060	182.200
2588	183.300
7484	183.700
11240	183.100
12256	185.600
5940	188.500
9000	188.600
11032	189.000
7668	190.400
1004	191.100
6912	191.200
3268	192.300
12328	193.800
7600	194.400
8740	194.800
7756	195.300
4384	196.800
8684	196.600
9836	197.000
10316	196.500
7528	201.300
5604	203.400
11552	204.500
1680	206.000
8824	206.800
1204	207.300
7332	207.700
11160	207.700
3916	208.400
4020	210.000
7620	210.700
3156	211.100
4516	213.000
4752	212.500
7096	213.000
8104	212.800
11244	212.500
4368	213.400
4940	214.100
8376	214.900
5292	216.000
6108	216.400
6816	216.800
9264	216.500
11564	216.400
8884	217.600
11712	217.500
8236	218.800
8308	218.400
3052	219.600
10640	219.600
10636	220.500
10360	221.200
6868	222.100
6056	223.100
6852	224.300
10400	226.100
8480	230.900
10092	230.400
1144	231.800
2552	231.800
5192	232.500
6256	232.900
3232	233.300
3352	233.200
7684	233.900
9920	234.100
524	235.600
7384	235.700
10308	235.700
6268	237.300
10120	237.800
2212	238.200
11832	239.400
6132	240.700
8368	242.300
3072	243.700
988	244.100
4796	245.000
5728	244.600
5868	244.800
8804	245.200
10940	246.000
904	248.100
2248	248.400
152	250.300
3004	251.700
5336	251.500
5896	251.600
6812	251.200
8032	251.500
12060	251.300
2824	252.600
1712	253.900
7828	254.900
9540	255.100
10248	255.800
3740	256.600
8908	256.400
8956	256.600
5780	258.000
6196	257.100
404	258.400
11704	259.000
1344	259.100
5656	259.700
7728	259.200
12420	260.100
7924	262.000
9336	262.800
10504	264.600
572	265.500
3064	265.300
7216	265.100
7440	265.300
8200	265.700
11264	265.800
12120	266.300
2080	268.500
5116	268.100
344	269.900
6348	270.400
8016	270.600
756	271.600
3048	271.200
3688	271.200
4324	271.400
5884	271.500
6388	271.600
8052	271.600
8752	271.500
9428	271.800
3828	272.100
6892	272.300
8036	272.300
9728	272.300
2444	273.700
3936	273.600
9208	273.300
176	274.800
12028	274.500
4868	275.600
11100	275.700
3636	278.000
3568	279.000
5904	278.200
6848	278.800
9696	278.200
11280	279.000
12344	278.300
11164	279.900
996	280.500
2276	280.800
4084	280.800
5428	280.600
6760	280.100
8000	281.000
10260	280.400
1568	281.300
7344	281.100
2024	282.200
6428	284.200
6544	286.000
3632	286.700
8096	287.000
10704	287.800
8232	289.700
2644	290.400
744	291.200
11060	291.600
4044	292.600
5524	293.000
6632	292.200
6808	293.400
6892	293.600
7004	293.600
2800	294.500
3612	294.900
3940	294.100
11804	294.300
12352	294.700
2636	296.700
2936	296.300
3548	297.400
8360	297.600
4724	298.500
6916	298.700
7660	298.300
11884	298.400
1276	299.300
4200	299.100
5880	299.800
6272	300.000
10640	299.300
10824	299.200
1236	300.400
1592	300.700
8404	300.100
11564	300.700
9864	301.200
8540	303.500
8644	303.600
3716	304.200
5712	304.500
5824	304.200
9288	304.400
10248	304.500
2664	305.800
4736	305.100
10516	305.200
3640	307.100
3384	308.400
6660	308.900
10304	308.700
10976	309.000
2108	309.400
5608	309.100
5800	309.700
6780	310.100
1992	313.000
5356	312.800
260	313.300
4008	314.000
4620	313.800
5760	314.000
6572	313.200
7448	313.600
596	314.600
2660	314.200
2764	314.800
4144	314.400
4268	314.200
5392	314.800
5708	314.400
7472	314.900
8712	315.000
10660	314.800
16	315.500
120	315.200
448	315.100
1092	315.700
3096	315.700
3228	316.000
4308	315.700
4464	315.100
8232	315.700
8932	315.700
12224	315.300
3332	316.100
7056	316.100
10016	316.300
3220	317.700
5292	318.900
9572	318.900
4052	319.400
12324	319.400
6564	320.200
10644	320.600
3720	323.000
8560	322.100
4544	323.600
5716	323.700
11404	325.100
3260	326.900
1788	327.200
2800	327.500
7584	327.100
9552	327.600
9640	327.200
10008	328.000
6976	328.200
11136	328.200
10564	330.700
2648	331.700
9168	334.700
1560	335.900
6100	335.300
8272	336.000
12392	335.700
256	336.500
2976	336.400
6692	336.800
7408	337.000
10264	336.100
7312	338.000
10324	337.600
10580	337.700
1960	342.500
8400	343.700
3164	344.200
5360	344.200
7116	344.400
7136	344.700
8896	344.300
9296	344.700
11088	344.900
4896	345.700
7892	345.200
8500	345.300
11964	345.700
368	346.700
600	346.600
1724	346.400
3116	346.200
4552	346.200
5672	346.400
10000	346.400
6736	348.000
7376	347.600
7784	347.300
10396	348.100
5800	357.000
6720	356.900
11676	356.600
3924	357.100
11208	360.300
3144	361.900
7672	362.500
1788	364.000
4772	363.200
8	364.500
680	364.100
2800	364.100
3000	364.300
3036	364.500
4040	364.200
4652	364.100
6968	364.200
6996	364.200
8124	364.800
9116	364.100
9884	364.600
10172	364.300
10792	365.000
12032	364.700
2160	365.200
2436	365.200
2876	365.100
3184	365.300
3540	365.500
3856	365.500
3892	365.400
4144	365.200
5332	365.500
5808	365.100
6356	365.100
6932	365.100
8368	365.100
9604	365.200
9680	365.200
9812	365.200
11172	365.200
11424	365.300
132	368.400
2416	369.000
2896	370.000
5608	369.300
9552	369.600
2140	370.600
10308	371.200
456	372.200
9112	372.500
11488	372.800
4748	373.400
9916	374.000
11568	374.900
5664	377.000
904	378.000
3500	378.500
5604	378.400
7244	378.200
3416	379.300
7028	379.600
9620	379.200
2720	380.200
6640	380.100
12468	380.600
1776	381.900
3376	381.200
5000	381.200
6804	381.500
7260	381.400
10804	381.600
11452	381.500
11712	381.600
3228	382.400
476	383.400
3916	383.500
11956	383.300
1896	384.100
9044	384.800
1552	385.400
3796	386.500
3836	386.900
12104	386.400
12376	386.300
7856	387.500
5204	388.500
7048	388.600
6492	390.000
12412	390.000
820	390.100
10304	392.000
3324	392.500
6400	392.700
8520	392.800
9936	392.200
2796	394.900
2952	394.900
8676	394.500
9440	395.200
2328	398.200
2068	401.100
2460	401.600
4468	401.800
6440	402.000
7664	401.400
2604	402.600
3312	402.900
4188	402.900
8592	402.100
8912	402.900
10340	402.700
1588	403.400
8640	403.500
10328	403.100
40	407.100
8200	407.300
2632	409.600
3208	409.800
1164	410.500
8568	410.700
9268	410.700
10380	411.800
11796	412.600
12280	412.200
10012	413.500
3628	415.600
3804	415.200
4328	416.300
10264	416.700
12260	416.500
9188	417.200
1288	420.700
2240	420.900
8572	420.600
9744	420.900
2672	421.600
9232	422.000
6904	424.900
9572	424.900
620	425.900
2788	425.700
3176	425.500
5048	426.900
6524	426.800
8036	426.500
600	428.100
8824	429.000
2236	431.600
3364	431.700
2600	433.500
176	436.200
1772	436.900
6688	436.600
12200	436.500
6272	437.100
404	438.700
920	438.400
