# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
444	159.000
7916	158.800
8968	158.600
6504	159.100
8584	159.700
11224	160.000
252	161.000
1200	160.200
1436	160.800
1472	160.400
1500	160.900
6704	160.800
9280	160.500
2564	161.200
5488	161.700
11316	161.600
2804	162.200
5108	162.400
6904	162.200
5796	164.600
392	166.000
3952	165.400
8480	165.500
4464	167.600
3392	168.600
7364	168.800
4404	169.600
8740	169.300
12476	169.300
3544	171.000
7456	170.400
1244	171.700
2628	173.600
2660	173.700
3684	174.000
6300	173.900
6388	174.000
6884	173.300
12280	173.900
3916	175.000
4592	174.600
10844	174.300
4412	176.600
9828	176.600
3924	177.100
5536	177.400
6700	177.400
10368	179.900
10896	179.700
12448	179.500
3144	180.300
4196	180.400
10852	180.500
584	181.100
7092	182.900
3612	183.300
5908	183.700
3044	184.200
8384	184.400
10124	184.300
10280	184.700
10360	184.300
10408	184.100
4120	186.800
7488	186.900
9164	187.000
3428	188.000
4192	187.400
5116	188.000
9540	187.400
9744	187.900
11516	187.400
4572	188.700
9792	188.200
12180	188.100
1532	191.500
1728	192.100
3588	193.300
6568	193.400
8256	193.800
1024	194.100
4836	194.100
8100	194.800
9208	195.000
10224	194.300
3476	195.900
11364	195.200
3448	196.900
5540	196.300
8308	196.200
3480	197.400
6360	197.200
2544	198.900
8716	198.400
11308	198.600
12340	198.600
8124	199.400
3452	200.800
7148	200.100
10684	201.000
3092	201.600
6432	201.100
12164	201.200
8332	202.900
3792	204.800
12020	204.500
9560	205.500
11232	205.200
11712	206.100
244	208.700
6296	209.800
5144	210.600
6836	210.700
12172	210.600
2140	211.200
4404	211.200
4816	213.500
6500	213.500
6620	213.600
7124	214.600
11892	214.700
12288	214.700
10464	216.000
12048	215.600
5040	216.700
2632	219.800
3424	221.200
11132	222.100
12440	223.100
8080	224.700
7096	225.900
10884	225.800
5708	226.900
6688	227.000
10504	226.500
6780	227.700
3300	228.800
2512	229.100
10280	229.600
1092	230.500
1636	230.200
524	232.000
3444	231.300
3792	233.200
4020	233.300
10940	234.500
11428	234.800
11928	234.200
11664	235.600
9208	238.200
3132	240.700
4328	242.000
7260	241.700
7716	241.800
2012	242.400
3764	242.600
4048	242.300
7484	243.000
8176	243.000
8380	242.200
9808	243.300
11304	243.500
6664	244.900
3824	245.600
3972	246.600
6036	246.900
8868	247.500
4392	248.900
8680	248.900
9348	248.300
9428	248.100
9676	248.800
556	249.800
964	249.400
3352	249.800
3704	249.900
9692	249.500
11492	249.500
12096	249.100
4716	252.200
6432	254.000
7080	255.900
10904	255.800
4248	257.000
6028	257.500
7012	257.400
4800	259.400
6376	259.200
6568	259.100
6272	260.300
6872	260.400
9816	260.200
460	261.500
3228	263.600
5184	263.800
8604	263.600
352	264.700
3572	264.800
3848	264.500
4944	264.300
5032	264.900
5380	264.700
9036	264.800
9632	264.500
11112	264.800
11892	265.000
1408	265.600
1812	265.100
3504	265.400
3716	265.200
4964	265.300
7628	265.300
7736	265.500
10668	265.200
6932	274.800
1440	275.400
6224	275.300
3932	276.500
7244	276.800
11564	276.700
10604	278.800
11956	278.100
11932	279.700
28	281.300
8800	282.600
2168	283.100
2220	284.600
2880	284.600
2636	285.500
6796	285.600
7756	285.600
5428	286.600
6168	286.400
7520	286.100
8504	287.000
10200	286.800
1948	287.400
2632	287.400
3768	287.600
7220	287.100
7880	287.600
8320	287.700
9496	287.500
10576	287.200
10940	287.100
11032	287.600
1576	290.400
10960	291.700
3872	292.100
2800	294.300
2240	295.200
1860	296.400
7836	296.600
9744	296.500
1636	297.800
7660	297.800
9840	297.900
10908	298.600
12256	298.800
1200	299.600
8896	299.300
1864	303.300
5000	303.300
5572	303.200
5884	303.600
7412	303.300
10244	303.300
380	304.800
