# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8813	158.900
11501	158.200
8189	159.800
11093	159.200
2721	160.600
12425	162.000
977	162.700
6057	162.600
6297	162.500
7637	162.700
8073	162.400
9077	163.000
12153	162.800
11269	163.600
3125	165.000
6593	164.200
6837	165.100
10825	166.300
1733	167.800
3301	167.100
4977	167.400
7037	167.500
7265	167.900
7489	167.500
9961	167.900
1577	168.900
3393	168.500
5081	168.400
7793	168.900
10025	168.500
11965	168.800
221	169.300
3153	169.600
11769	172.000
4185	172.800
153	173.100
4013	173.300
905	176.800
5301	176.500
5701	176.200
7405	176.700
9233	176.400
12337	176.300
5045	177.500
833	178.700
2925	178.800
2437	179.200
1041	180.800
3189	180.900
3553	180.700
3953	180.600
9497	180.400
2833	181.400
4065	181.300
6373	181.100
10305	181.300
10813	183.000
8465	184.000
5205	185.000
6497	185.000
7053	184.700
11369	185.300
6041	186.300
8233	186.800
1065	187.900
4597	187.800
6225	187.100
8029	187.700
12229	187.500
12413	187.900
4049	188.100
6981	188.400
8625	188.700
8909	189.400
9165	189.400
12437	189.400
5685	190.400
12077	190.600
9933	191.600
1433	193.900
1553	194.900
8581	194.700
2897	195.900
6089	195.900
8041	195.500
8721	195.500
11429	195.300
2149	197.900
6637	197.100
6201	198.400
11009	198.500
3525	201.000
5805	202.100
4569	204.500
11237	206.700
1417	207.600
2549	210.200
4349	210.600
4917	210.500
5537	210.100
8341	211.000
6277	211.700
2665	212.600
6921	212.200
9809	212.200
10169	212.200
10281	212.200
11005	212.100
1253	216.400
2633	216.100
3993	216.800
7465	216.300
10797	216.700
69	217.500
1625	217.400
4017	217.600
6789	217.600
10329	217.200
10405	217.400
10637	217.500
12297	217.300
1813	221.000
9089	221.700
4837	222.800
1333	223.500
3977	223.800
4457	223.300
4501	223.800
7265	223.100
2821	224.400
10657	224.300
2629	225.100
10529	225.600
9097	226.300
7613	227.800
3865	229.000
12045	228.700
4853	229.900
7241	229.400
8501	229.400
9105	229.100
9457	229.700
9645	229.800
10725	230.000
9261	230.300
11205	230.700
1593	232.500
5489	232.600
8437	232.100
3961	235.400
3677	236.900
1681	237.700
7957	237.100
8169	237.600
8833	237.900
11613	237.900
413	238.900
1481	238.800
3225	238.100
5349	238.500
5665	238.400
6561	238.600
8857	238.200
10577	238.300
10665	239.000
1597	239.800
5153	239.800
6365	240.000
2833	242.000
7393	243.800
10445	243.300
869	244.900
1957	244.700
7605	245.800
11681	245.100
29	247.000
965	247.000
5165	246.700
5197	246.600
9045	246.700
11145	246.900
1853	247.400
2089	247.600
4673	247.300
4073	248.900
7517	248.700
8269	249.000
9633	249.000
3181	249.900
3237	249.900
4205	249.500
5241	249.500
6405	249.200
6601	249.700
8185	249.800
8513	249.200
9865	249.600
45	250.500
2229	250.300
3801	251.000
7465	252.900
8473	254.300
2777	256.500
4741	256.500
4789	256.100
885	258.000
1061	257.500
3861	258.000
5505	257.200
7813	257.300
10405	257.300
2897	263.000
7713	262.900
9077	263.700
9145	263.800
10153	264.200
1765	265.500
1093	266.400
3209	267.100
2969	269.000
7745	269.100
10185	270.900
321	271.600
3113	271.800
10473	271.700
12041	272.500
2957	273.400
4133	273.300
8821	273.200
9109	273.100
2549	275.600
2661	277.000
3457	276.300
11029	276.800
11361	276.600
5033	277.100
8045	280.000
12077	279.100
9509	281.000
173	281.400
5565	281.800
3361	282.600
4201	282.600
7045	282.800
3821	283.400
5161	283.100
5701	283.300
6077	283.300
12137	283.600
4277	284.300
1669	286.200
10361	287.000
8677	287.900
8833	288.700
11921	288.700
1773	289.600
4901	289.500
5717	289.300
5877	289.800
10417	289.400
7149	291.000
10833	290.400
8041	291.800
10877	291.500
9657	294.600
753	297.600
1181	297.100
421	298.200
4917	299.000
9517	298.100
12157	299.100
9505	300.300
261	301.500
4349	301.400
8713	302.400
5353	303.200
1301	305.000
7677	304.900
197	305.200
5557	305.200
7321	305.200
9253	305.300
1017	306.600
1929	306.600
6601	306.900
6885	306.600
7853	306.900
9197	306.300
11257	307.000
11629	306.700
3013	307.600
5569	307.500
5617	307.200
6881	307.300
7705	307.300
8185	307.900
11521	307.100
11853	307.100
7497	308.500
10665	311.800
2369	312.700
6429	312.700
7449	312.900
8965	312.900
2293	313.400
12209	313.300
6581	315.500
2133	316.600
4569	316.500
5597	317.500
4797	318.300
11177	318.800
2825	322.000
1729	322.500
2177	322.900
5261	323.900
10445	323.100
549	324.600
3437	324.400
10929	324.500
4885	325.900
5445	325.100
3297	327.800
9625	329.000
1341	329.600
6425	329.500
7309	330.400
8209	330.600
9481	330.600
11777	330.500
5097	333.800
10605	336.900
4489	337.900
321	339.700
6561	339.800
10553	339.100
11997	339.200
5161	340.800
8037	341.400
21	342.900
41	343.400
477	343.900
9345	343.500
6453	344.100
8137	344.700
2377	345.700
3921	345.700
7585	346.000
9945	345.200
1577	346.500
3989	347.700
9321	347.800
9665	348.000
11045	348.000
749	348.700
4269	348.900
4805	348.800
5385	348.100
5777	348.900
6541	348.900
7129	348.900
11205	348.800
11505	348.300
12401	348.800
8473	349.200
6993	351.800
5957	353.000
11021	352.300
497	353.100
3797	353.700
12337	353.400
11381	355.000
11585	354.500
12425	354.100
10993	355.200
6637	359.400
5013	360.500
9525	361.000
12189	360.700
2141	361.400
5113	361.600
5353	362.800
7913	362.600
11249	362.100
11597	362.100
7553	366.000
7673	365.300
11761	365.800
1189	366.700
5481	366.100
5401	369.700
8029	370.000
3709	371.000
3785	371.000
3793	370.500
7301	370.800
12449	370.700
2185	371.400
6205	371.200
6961	371.700
12177	371.500
3765	372.600
2309	373.600
4457	373.900
12465	373.900
101	374.600
4677	374.400
9425	374.700
12157	374.700
10377	375.600
11821	375.600
1697	377.200
6509	378.800
4661	380.700
6057	380.800
10729	381.000
9917	383.500
4637	384.400
11597	384.700
1965	385.700
2077	385.300
2385	385.600
4061	385.800
10533	385.500
11105	385.500
2429	386.200
2609	386.400
6113	386.900
8653	386.200
73	387.500
577	388.000
2537	387.400
3617	387.700
4729	388.000
5293	387.600
9321	387.400
10873	387.400
3425	388.100
3989	388.500
4041	388.100
7797	388.900
9033	388.900
10997	388.400
4585	389.200
11481	389.200
6037	390.200
1021	391.900
2549	392.500
2833	393.300
8541	393.300
9465	393.900
11457	393.700
2849	394.500
8577	394.300
11521	394.900
12053	394.600
5245	395.300
10465	396.800
1341	400.200
11957	400.800
4133	403.800
10733	403.200
1449	404.100
3993	404.800
10009	406.000
2089	406.400
6453	406.800
8269	406.100
2401	407.400
3937	407.400
4637	407.400
1169	408.700
8421	408.600
5025	410.000
6805	409.700
10977	409.900
537	410.500
3149	410.400
5597	410.600
6809	410.500
10845	410.600
10921	410.200
11145	410.600
6549	411.100
11997	412.800
5777	414.300
1869	416.700
10949	416.500
3121	417.600
3449	417.200
10269	417.200
1065	420.800
3385	422.900
5233	422.200
8197	422.300
9901	423.000
3237	423.900
3989	423.600
8289	423.600
11917	424.000
1717	424.200
8465	424.400
9001	424.800
10889	427.000
6321	427.500
9877	427.100
689	429.000
1033	429.000
9565	429.000
8213	430.000
3297	430.400
8765	431.300
9525	431.400
2313	432.600
7745	432.400
757	435.000
3353	434.200
3717	435.500
6965	435.700
8057	435.900
10841	435.900
12469	435.500
7449	436.900
10733	436.800
12153	436.300
5961	439.600
9189	440.200
6705	443.500
11777	443.900
161	444.700
1321	444.100
1677	445.000
657	446.000
2305	446.000
11929	445.300
2521	446.800
9981	446.700
10577	447.000
245	447.400
3589	447.400
6033	447.200
11725	447.800
5977	448.500
9045	449.000
3665	449.500
5341	450.600
2405	452.700
7377	452.800
205	453.900
197	457.000
6065	456.800
73	457.600
2309	457.700
2661	457.800
3949	457.500
4713	457.300
11537	457.500
8953	458.300
9345	458.600
833	459.700
3313	459.800
2421	460.700
4433	460.100
6781	460.800
9637	460.300
9709	461.000
10745	460.600
597	461.300
3937	462.000
9293	461.500
7181	462.800
4381	463.200
7673	464.600
11813	464.500
497	465.500
1769	465.100
2493	465.300
3861	466.000
4837	465.200
10013	465.700
5681	466.700
6089	466.600
11977	466.800
5241	467.100
10997	467.100
2549	468.900
3257	470.200
7773	470.100
3793	471.100
4325	471.400
6317	472.000
11569	472.000
309	472.200
1065	472.600
2401	472.800
11873	472.700
9701	473.600
7973	475.400
1345	476.700
11853	477.500
2337	480.300
4185	480.300
11493	482.900
5421	483.400
9145	483.700
517	485.700
5997	486.500
6029	486.700
7369	486.600
10245	486.300
10861	486.300
11929	486.700
873	488.300
11257	488.800
7149	489.400
7985	491.800
11141	492.000
2553	492.700
6321	492.500
7713	492.500
10637	493.700
11177	493.600
1837	494.100
5597	494.400
9761	494.500
9945	494.300
10169	494.300
7109	495.100
7377	495.100
205	496.400
5753	497.100
7789	497.200
9389	497.300
341	498.700
3013	498.800
185	500.900
10417	500.700
7793	501.300
10301	501.100
2233	503.300
8581	503.300
10989	504.000
477	504.600
4737	504.200
8121	505.200
9973	505.900
2533	507.200
7753	507.900
4061	509.600
11941	510.000
7809	510.300
9425	510.300
9541	510.100
9961	510.100
10949	510.900
9769	511.700
11841	512.600
4277	514.400
6445	514.500
6885	514.400
6509	515.100
6849	516.700
11613	516.300
5521	518.500
453	519.900
12005	519.400
3973	520.900
7741	520.200
1641	521.900
3993	521.100
1501	522.400
777	523.100
4325	524.700
3725	525.600
1253	526.900
21	527.200
3837	527.900
4837	527.700
5365	527.500
6789	527.600
11049	527.800
601	528.400
1673	528.500
3953	528.900
5645	528.600
5953	528.800
10889	528.300
1625	529.800
5261	529.800
6917	529.300
1865	531.000
4301	530.100
11189	530.800
1505	531.700
7401	531.500
11429	531.200
1425	533.700
5289	536.000
881	536.200
1169	536.400
2077	537.000
6057	536.200
9489	537.000
9549	536.200
4593	538.000
6573	539.900
8625	539.500
1849	540.300
2309	540.300
4297	540.900
2617	541.400
9225	541.300
11021	541.200
11225	542.400
5997	544.700
6641	544.600
9781	544.700
9825	544.900
10997	544.700
8749	548.800
11249	548.600
10517	550.900
7625	551.700
7521	553.500
7205	554.500
8165	554.100
1185	555.500
4237	555.900
6009	555.600
8241	555.600
189	556.300
6313	556.800
10273	556.100
4921	558.000
5089	557.200
11045	557.400
11897	557.300
9401	562.000
1897	563.000
8465	562.900
589	564.400
2229	564.500
1729	565.300
2537	565.400
6385	565.700
10445	565.700
11065	565.400
12465	566.000
10709	569.000
2661	569.100
4569	572.200
8125	573.700
10169	573.300
8053	575.400
11337	575.600
997	576.700
2213	576.400
3805	576.100
4561	576.200
5789	576.400
7349	577.000
8989	576.200
8877	577.500
9213	577.600
149	578.800
3377	578.600
3005	579.700
2301	580.100
10993	580.400
761	581.100
7157	581.700
9709	581.300
9889	582.900
5097	583.700
8697	583.100
8841	583.400
9065	583.700
11309	584.000
585	584.300
2657	584.200
4745	584.100
6329	584.800
7733	584.300
7905	584.400
9169	585.000
10921	584.200
1669	587.400
10321	588.000
1453	589.600
321	591.700
3473	593.200
4961	593.800
6109	593.700
4833	595.000
5361	594.600
5637	594.700
1701	595.200
3405	595.100
3545	595.200
4205	595.600
4637	595.900
8029	595.300
9429	595.300
4933	598.600
829	599.600
885	600.400
11113	600.900
5877	601.100
6189	601.800
11613	601.200
11645	601.500
4857	602.500
10841	602.300
11461	602.400
1345	603.900
2897	603.300
3529	603.200
9961	603.600
6221	604.700
7401	604.300
9797	605.600
8949	606.100
9769	607.000
10737	607.000
5721	607.300
6353	607.700
7189	609.900
7657	609.300
841	610.400
5985	610.400
4941	611.400
7385	611.500
9665	613.000
12277	612.100
6213	613.700
10109	614.800
6425	615.400
41	616.900
429	617.000
469	616.800
2313	616.200
2125	617.800
1673	618.200
2617	619.000
5665	618.200
5897	618.100
5389	619.500
11449	619.900
869	620.500
4921	620.600
4989	620.200
5717	620.600
6321	620.500
6753	620.100
8421	620.200
10493	620.900
10889	620.500
11913	620.900
12201	620.600
4113	624.000
1221	624.100
12493	624.900
1189	626.700
4173	627.300
10213	627.100
8189	628.100
8821	630.000
4913	630.800
5557	630.200
2053	631.900
4749	631.200
6497	631.900
549	632.700
897	632.500
4085	632.600
10001	632.200
10605	632.400
3353	633.300
8925	633.200
9293	635.200
1345	637.300
10501	637.800
3033	638.700
4137	638.700
5717	638.100
9345	638.300
1837	639.300
5253	642.000
2141	643.400
5093	643.700
7561	643.100
9105	643.700
4301	644.500
12345	645.100
8173	646.400
8961	646.800
1021	647.100
4641	647.600
4729	647.400
11829	647.700
1453	648.100
4881	648.100
10469	648.100
2545	650.200
2441	651.200
9045	651.500
1701	653.000
4433	652.600
5505	652.900
6953	652.800
11777	653.000
2225	653.400
4233	653.200
8313	654.000
9657	653.100
10737	653.500
3849	654.900
