# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2157	158.100
9273	158.200
10521	160.000
10681	160.600
11005	160.300
11569	160.100
12433	160.800
905	161.100
8661	163.200
421	165.300
3041	166.000
8597	165.900
11505	165.700
3529	166.500
5493	166.300
1317	168.400
3105	168.400
3401	168.300
3561	168.600
11845	168.800
3661	169.900
8245	169.700
8369	169.500
11477	170.200
1213	171.500
2305	171.900
11061	172.600
11353	172.800
8673	173.200
12409	173.300
333	175.600
7353	175.800
3209	176.700
4577	176.500
8537	176.200
1097	177.400
1573	178.000
2133	177.800
2393	177.800
3809	177.700
3857	177.300
4165	177.400
5157	177.600
6869	177.500
9157	177.700
10237	177.900
10373	178.000
61	178.200
681	178.200
2193	178.900
2457	178.400
4073	178.100
4193	178.700
5513	178.200
5585	178.700
6461	178.100
7125	178.400
5081	179.300
11341	179.500
6025	180.400
657	182.600
5773	183.600
9057	183.200
10157	183.200
11813	183.200
8361	184.100
12489	184.100
7873	185.400
6749	187.800
11165	188.900
6777	189.400
6469	190.300
1877	193.000
2209	193.000
3433	193.000
4249	192.200
5169	192.300
8305	192.300
8461	193.000
9633	192.300
10093	192.500
11465	192.800
12121	192.800
5453	193.300
6097	193.100
11929	194.500
4125	197.100
4145	197.700
5993	198.600
12401	198.100
1069	199.600
6109	199.800
10973	199.900
697	200.600
1409	200.800
6261	200.900
8685	200.200
11689	200.800
1081	201.300
2417	201.800
3473	201.100
5005	201.600
5133	201.600
5369	201.600
5849	201.600
6617	201.500
7533	201.500
7565	201.600
8005	201.400
8337	201.500
8589	203.700
2737	205.600
10625	205.700
10057	206.100
7277	207.700
3585	209.900
4361	213.300
8273	213.400
9209	213.600
485	214.200
5653	214.100
1565	215.200
6493	215.200
929	216.100
9453	217.600
9493	218.700
10525	218.900
4605	220.000
3289	220.500
5581	220.300
4317	221.900
11361	222.600
833	224.100
12049	225.800
6389	226.100
6905	228.600
8741	228.100
1693	229.200
9425	230.800
10541	230.800
10649	230.500
2317	233.000
977	234.900
5081	234.900
11789	234.600
2813	235.500
