# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7972	159.000
2204	159.800
7320	159.400
10516	159.900
7668	160.400
3064	161.400
10296	161.900
1216	162.100
2656	162.300
8780	162.600
11516	163.000
11804	162.700
3380	163.100
5588	165.000
10756	164.800
3492	166.800
6576	167.000
2556	167.500
5068	168.000
7936	168.000
1304	169.500
3360	169.900
7016	169.700
3652	171.000
72	171.200
9504	171.900
10292	171.100
10696	172.500
4204	173.800
1816	174.300
4052	174.400
9204	175.000
11052	174.200
3712	175.700
1940	176.700
7044	176.800
264	177.300
816	177.900
8940	178.000
1972	178.700
2908	178.800
4672	179.000
4744	178.200
5656	178.400
6636	178.400
8152	178.300
9592	178.900
9732	178.700
11028	178.700
11512	178.100
11596	179.000
2248	179.300
3876	179.100
6888	180.000
9904	179.200
10160	179.300
10896	179.600
12336	179.300
2060	183.300
2584	184.400
4872	184.200
484	186.000
2464	185.600
4888	185.800
8300	185.300
11852	185.700
420	186.400
12112	187.000
212	189.800
4340	189.500
8056	189.900
2312	190.200
8432	190.900
8428	191.300
11384	191.900
2672	192.600
4032	192.500
5020	192.300
5124	192.100
5804	193.900
8980	193.400
2156	195.000
3936	194.900
4368	194.900
4832	194.600
6488	194.900
11224	194.900
644	196.000
4560	195.300
10124	195.300
11112	195.600
11572	195.400
208	197.600
592	200.600
2624	202.400
2620	203.400
3928	203.400
4156	203.600
8168	203.400
10664	203.700
10708	203.600
8732	204.300
9600	204.500
11188	204.300
12468	204.400
7752	206.800
12368	206.500
6900	207.800
11080	208.000
6148	208.200
10612	209.700
11304	210.900
12064	212.100
5964	213.200
4204	214.300
5232	215.300
6072	215.300
9440	215.900
944	216.900
5700	216.200
11116	216.300
2032	217.400
3896	217.200
4420	217.300
7008	218.000
8120	218.000
8632	217.800
11156	217.200
1248	218.900
2156	218.900
4828	218.700
5720	218.300
5864	218.800
6992	218.300
8948	218.100
9516	218.900
11176	218.900
11388	219.000
12088	219.000
12448	218.400
764	219.900
4408	219.700
11220	220.300
2592	222.200
5692	222.600
