# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12052	157.500
8408	158.800
2576	160.000
11252	159.700
460	160.600
5320	160.200
9872	160.800
10896	160.400
1732	161.600
12060	164.800
1568	167.100
4396	169.000
1964	169.900
3776	169.800
5132	169.600
7148	169.400
10188	169.600
11876	169.200
5052	170.600
6732	170.900
6980	170.600
3632	173.500
4220	173.800
7488	173.900
8264	173.100
4512	174.900
6504	174.700
6660	174.500
8144	174.200
9528	174.600
11780	174.200
156	175.600
9632	175.500
2756	176.300
10436	176.100
7568	179.000
11112	178.500
12388	179.000
4528	180.600
11484	181.700
2780	186.000
1204	186.800
7448	186.800
9204	186.200
1600	187.900
3292	188.000
5664	188.400
5772	190.000
3172	190.600
12180	191.400
4128	192.500
6108	193.500
6584	193.700
8376	194.600
1668	196.000
5188	195.600
5936	195.800
12456	195.700
400	198.000
3428	197.400
8752	197.300
9088	197.100
1332	199.100
1524	199.500
3488	199.200
6268	199.200
9964	199.600
12168	200.000
380	200.200
7688	200.100
10612	200.400
4756	202.100
11188	206.000
8140	206.300
10696	206.200
2532	209.900
8384	209.200
7596	210.900
4164	211.100
6460	211.900
7272	211.900
7768	211.800
1448	212.600
11096	212.500
2396	213.500
8412	213.600
3812	215.600
240	216.400
9364	217.200
236	218.700
876	218.300
2416	218.100
7256	218.100
12412	218.300
7212	219.800
9808	219.200
340	220.400
808	220.400
1320	220.500
1688	221.000
2136	220.900
5972	220.900
11180	221.000
464	221.200
592	221.500
1632	221.500
5844	221.600
8552	221.600
2484	222.100
3988	222.700
9020	223.900
9040	223.700
12024	224.800
1744	226.700
8680	226.200
120	228.000
3892	227.300
1636	229.000
10088	228.400
4168	229.100
7900	229.600
10000	229.200
4464	230.700
6724	230.100
7080	230.900
9456	230.100
11264	230.600
11616	230.800
720	231.100
5184	231.700
12372	232.800
5076	233.400
7412	234.800
1540	235.900
11368	235.400
3912	237.000
4624	237.900
1528	238.100
5760	238.500
12148	238.500
10652	239.300
3420	241.100
4868	241.300
4996	241.800
1772	242.200
2732	242.100
148	243.700
1376	243.300
1948	243.400
2684	243.700
3104	243.500
5572	243.700
10132	243.500
3792	246.100
4564	247.000
3400	251.000
7652	251.400
7704	251.400
8840	251.200
12004	252.000
1484	252.900
7604	252.300
10508	252.700
368	254.000
10740	253.600
10960	255.000
556	255.300
5212	256.400
7588	258.400
4272	260.000
11160	259.200
11896	259.200
4036	260.500
5336	261.800
5756	262.100
7392	262.300
3428	264.700
3632	264.500
616	265.600
11516	265.800
5640	266.300
8912	266.800
6756	269.900
2780	270.100
3548	270.500
6332	270.800
6344	270.500
6908	270.800
10560	270.300
1700	271.200
3800	271.200
7440	271.400
9732	271.100
11268	271.900
5268	272.800
6008	275.100
4040	276.800
6688	276.500
2800	278.000
11460	278.000
3092	278.500
7132	278.100
7396	278.300
2644	281.800
7172	281.100
11364	281.700
452	282.100
1704	282.200
3932	282.300
1764	284.000
1752	285.000
3600	284.600
8220	285.900
2156	286.600
8012	286.600
1288	287.800
2412	287.400
4644	287.600
5616	288.000
5712	287.100
11324	287.800
172	288.700
296	288.100
1260	288.500
4728	288.400
6936	288.500
7000	288.500
10332	288.700
11368	288.400
11764	288.400
1576	289.200
2244	289.500
8136	289.500
10468	290.000
3380	290.400
11704	291.700
816	294.100
7064	295.000
7828	294.400
3624	295.600
1176	296.700
1372	296.600
3276	296.400
4060	296.700
9716	296.700
10580	296.700
11532	297.000
12300	296.500
1344	297.100
4840	297.900
4900	297.300
5808	297.200
5952	297.100
7536	297.600
10808	297.500
12164	297.100
1240	298.900
11176	299.700
11788	299.800
2588	301.200
9064	301.400
11576	301.700
8936	302.500
4796	303.600
6432	303.100
8028	303.500
3848	304.400
6072	305.000
9736	304.200
16	305.700
3900	305.200
7368	305.200
2116	307.200
8812	307.600
928	308.700
3316	308.100
3484	309.000
11244	308.700
8284	309.500
2128	310.300
8372	311.000
1536	312.300
7992	312.400
12224	315.000
1464	315.400
11796	315.200
916	317.600
10116	318.000
956	318.700
2808	318.500
10584	318.400
1236	319.600
11904	319.800
4436	321.700
1112	322.900
2344	322.200
11480	323.500
4124	324.400
5384	324.100
5500	324.800
6488	324.600
10292	324.100
4924	325.400
6632	325.600
8784	326.700
3392	329.500
5600	329.700
8872	329.300
1668	330.400
2692	330.500
3344	330.700
4116	330.200
5136	330.900
7060	330.700
8208	330.900
1708	331.100
2984	331.500
6452	331.400
7364	331.400
8868	331.300
10684	331.400
11348	331.500
4480	332.400
7072	332.800
2156	333.800
5848	334.600
6140	334.200
9552	334.700
2096	335.400
7572	335.200
9204	335.300
3320	336.200
3940	336.100
4156	336.400
4632	336.900
7164	336.500
1916	337.600
4008	337.600
4300	337.500
8580	338.000
9720	338.000
10236	337.900
12016	337.900
1216	338.600
1724	338.700
7900	338.100
9652	338.200
9704	338.500
3616	343.600
820	347.700
3592	347.200
4508	348.000
5240	347.400
7024	347.300
8864	347.900
11456	347.800
7548	348.500
9708	348.700
1836	349.900
4944	349.800
884	350.900
3292	350.900
4264	350.200
4976	350.300
6108	350.300
7656	350.800
8980	351.000
9220	350.500
9344	350.300
10100	350.200
2088	351.900
4336	351.700
4744	352.400
6520	352.300
12288	352.800
5892	353.300
7092	354.000
6972	354.600
5684	357.000
4652	357.700
4332	359.000
7640	358.200
9596	358.500
11260	359.200
11756	360.800
6948	362.000
10120	362.500
108	363.500
11652	365.000
11268	365.900
2392	366.400
3256	367.700
4352	367.700
4472	368.400
6184	369.300
3856	371.900
10140	374.800
2596	375.500
3272	375.100
4040	375.500
4988	376.600
12412	377.800
1992	378.500
1532	379.700
5256	380.000
7852	379.500
9696	379.900
3564	380.500
5976	380.400
8032	380.200
12228	380.300
8176	381.200
2352	382.600
364	384.300
4048	384.700
656	385.800
6632	385.300
2436	386.800
4960	386.800
2184	387.500
3144	387.400
5516	387.900
1960	388.700
11824	388.100
12312	388.100
5128	391.700
1412	393.300
6996	393.600
10080	393.600
1616	397.100
9256	397.600
4580	398.100
2948	400.000
3624	399.400
10152	400.000
10564	399.900
1768	400.300
6264	400.100
8308	400.400
9644	400.600
11480	400.300
12500	400.500
12332	401.200
12344	405.000
9540	406.100
4820	410.000
8044	409.200
10968	409.800
5472	410.300
9304	411.200
12020	411.200
10032	413.200
4288	414.400
11424	416.000
10000	417.000
4672	417.400
892	418.100
10448	418.300
5664	419.100
5816	419.500
11912	419.400
572	423.100
1044	423.600
2544	423.200
9020	424.400
9792	424.500
10088	426.700
10824	427.100
8080	429.000
5996	429.800
8608	429.600
532	431.700
8748	431.200
584	432.200
1772	432.600
5848	432.200
8108	433.000
8660	432.700
9492	432.800
9848	432.400
10380	432.600
1184	433.200
9292	433.100
9964	433.200
1408	434.700
4216	435.000
6764	436.000
8632	435.500
456	436.600
3148	436.800
6896	436.500
8808	436.800
11004	436.900
24	437.500
7236	437.700
7812	437.600
9748	437.500
11952	437.600
11092	438.100
840	439.400
5936	439.800
276	440.800
3384	440.100
3776	440.400
10112	440.500
2656	441.800
5916	441.900
5616	442.200
2284	443.500
4704	443.400
1672	444.600
11164	445.500
6720	446.200
4372	447.200
4488	448.700
5624	449.900
9580	450.400
9324	454.000
4716	454.500
2292	457.400
9348	457.500
7728	458.700
10240	458.300
10828	458.600
10400	459.500
2484	461.400
6268	461.300
11228	462.800
3456	465.000
3148	465.400
348	466.700
9272	467.800
11084	467.900
11644	467.200
164	469.000
1008	468.100
4464	468.800
11972	469.000
4844	469.300
5836	469.400
6548	469.700
10732	469.200
12484	469.700
1576	470.200
6820	471.000
100	471.500
