# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4793	157.400
681	159.000
861	158.300
7521	158.300
1497	160.000
7401	159.200
121	160.400
1997	160.200
4581	160.700
4797	161.000
5889	160.200
10697	160.600
10745	160.500
7037	161.100
1921	164.000
10329	165.700
10009	166.200
3677	168.400
9337	168.700
357	170.900
997	170.900
1813	170.600
7165	170.900
245	171.200
421	171.900
1825	171.600
2733	171.800
2753	172.000
7545	171.200
12033	171.600
333	172.200
1181	172.400
2309	172.800
4537	172.900
5841	173.000
5957	172.300
10813	172.900
49	173.500
1065	173.800
3833	173.600
4049	173.800
5301	173.200
6217	173.900
9361	173.100
9937	173.700
10001	173.600
10081	173.800
10417	174.000
10657	173.800
5897	174.100
12281	174.300
3885	181.900
617	184.900
4769	184.300
11177	184.700
365	187.300
11873	187.300
3817	188.900
2101	192.000
3569	191.800
1273	193.700
2549	194.600
2769	195.800
4485	196.000
6797	195.500
10101	195.300
1253	196.900
3469	197.000
3901	196.800
6237	197.900
6365	197.800
7309	197.600
10757	197.700
10913	197.300
4017	198.900
11181	203.000
12229	202.700
2961	204.800
173	206.100
3153	206.100
6037	206.700
5593	208.900
1021	209.900
3045	209.700
9917	209.200
1417	211.000
8581	210.500
12401	213.700
6569	214.400
10993	215.700
2217	216.300
6965	216.200
1205	217.200
1493	217.100
4617	217.200
7605	217.600
6133	218.700
8149	218.600
6565	219.700
7265	219.500
2301	220.700
7517	220.900
7901	220.400
8649	220.700
10293	220.600
4989	221.300
5937	221.700
7261	221.700
4269	223.900
1097	224.300
2189	224.200
3777	224.300
4713	225.000
10273	224.600
7933	225.800
12361	225.300
1453	226.400
2385	226.700
8341	227.100
7705	228.800
10837	228.200
841	229.700
337	231.000
7769	230.900
8009	231.100
9105	231.300
2409	234.700
4285	234.600
5845	235.300
9193	235.100
3313	236.600
6441	236.100
11857	236.300
297	237.800
753	237.900
11145	238.700
885	239.500
8161	239.500
1261	240.700
2713	241.800
7305	241.900
7677	241.700
2141	242.800
4169	242.900
5125	242.600
5189	242.100
5425	242.900
7625	242.800
8033	242.900
9525	242.900
11049	242.900
281	244.000
633	243.100
5361	243.700
5489	243.400
6089	243.200
6057	244.500
8909	244.100
1033	245.300
4085	245.900
8673	247.400
4577	249.000
5341	248.600
2677	249.700
4357	249.800
7589	250.800
8357	251.400
2753	253.700
11705	254.800
2421	255.300
6093	255.700
7005	255.700
9249	258.100
7937	260.000
4233	264.800
9273	265.600
11585	265.100
3125	266.300
4701	267.700
5793	267.800
7161	267.100
9945	269.800
3145	271.000
5357	270.700
6817	270.800
3205	271.300
8857	272.000
5481	272.300
6053	272.400
8557	272.800
10569	273.200
7765	275.700
6405	276.600
7709	276.700
9857	276.300
749	277.500
1853	277.700
5113	277.800
6073	277.900
6881	277.500
11797	277.100
1501	278.500
4373	278.400
4613	279.000
5701	278.800
7713	278.500
10417	279.600
765	280.800
2001	281.900
6237	281.300
9361	281.300
10697	281.400
10837	282.000
337	282.800
3385	282.400
4201	282.100
5805	282.800
6953	282.400
12417	282.900
4173	283.500
11073	283.200
5025	285.400
5841	285.500
11673	285.700
11453	288.000
4521	288.600
5745	288.700
6201	288.800
6585	288.700
10505	288.400
11785	288.700
1865	290.100
11057	291.500
1325	294.300
3805	295.100
4925	295.600
3401	297.300
5429	297.400
7653	297.900
4649	299.800
5997	299.400
4705	300.400
5737	302.600
7693	302.800
12133	302.700
8557	303.800
10561	303.800
3929	304.400
8865	304.500
8993	305.000
10437	304.300
10781	304.300
1021	305.200
1929	306.200
3465	306.600
4789	307.700
6541	307.200
8309	307.500
993	308.300
3293	308.300
4157	308.900
7241	308.400
11353	308.900
11789	309.000
3257	309.700
4857	309.800
5297	309.400
5853	309.500
8697	309.600
8949	309.300
10529	309.600
7461	310.900
7041	311.600
10269	311.700
10713	312.000
11337	311.400
2241	312.300
7713	315.400
6805	317.900
11057	318.000
8981	319.500
3825	320.300
5105	320.700
8221	321.500
9949	322.000
7193	322.700
11461	322.100
9953	323.800
8857	324.400
5273	325.800
4501	326.600
8445	326.600
10993	326.200
2925	328.200
6205	329.000
10193	328.100
9665	329.900
2809	330.400
3869	330.700
6957	331.000
5389	331.800
5537	331.300
7561	331.200
8013	332.000
6369	332.900
1969	335.900
4921	336.500
69	337.200
3469	338.700
3437	339.300
1437	340.400
5137	340.900
4821	341.800
9321	341.300
11613	341.500
9781	342.500
9945	342.700
10069	342.400
12237	342.100
12357	342.600
2749	348.600
2321	351.800
4157	351.600
5717	352.500
4597	353.600
5953	353.700
8633	354.000
10709	353.100
1217	354.900
3717	354.600
8821	354.800
11321	354.100
1253	356.000
2769	355.100
4109	356.700
5329	356.100
4181	357.700
5253	358.000
7625	357.800
2445	358.900
2077	359.200
3485	359.800
6957	360.000
8301	359.400
8581	359.300
477	360.700
2269	360.300
3993	360.300
5289	360.200
6477	361.000
6733	360.900
6817	360.800
7149	360.900
7545	360.700
9237	360.300
10717	361.000
11577	360.500
11965	360.400
2697	361.700
3765	362.000
6373	361.800
8605	361.400
11045	361.900
11053	361.200
11065	361.200
11453	361.900
11613	361.200
12365	361.700
12361	367.000
1065	367.200
10329	367.500
12177	368.300
2141	370.800
7725	371.700
12237	371.300
8561	372.700
4797	373.900
7673	373.800
9045	375.000
1741	375.600
3073	375.200
6029	375.700
11557	375.600
7497	376.400
7721	376.400
12001	376.200
1473	377.400
8309	377.700
417	378.800
3849	382.000
73	382.800
5501	383.700
7189	383.700
8969	383.300
2821	384.200
4765	384.300
7565	384.800
7181	386.300
10817	386.900
11377	386.300
7013	387.100
10185	387.600
9757	388.400
8293	389.800
9005	390.500
9405	390.800
1717	391.800
577	392.600
3313	393.000
3921	392.900
4893	392.800
5665	392.800
7341	392.400
7873	392.100
9565	392.300
12077	393.000
12137	392.300
4989	393.800
6353	393.800
8161	393.700
11353	393.300
11613	393.800
6977	394.700
10517	394.200
45	396.000
729	398.300
3785	398.900
5165	398.500
11065	398.700
5593	399.600
10213	399.800
2169	400.700
7713	400.700
11113	401.000
309	404.400
793	405.900
2245	405.100
2697	406.200
6717	407.200
7885	407.900
2713	408.700
6169	408.700
6181	408.300
12349	409.000
11509	409.700
9957	410.700
2065	413.400
2677	414.900
6789	414.300
6965	414.300
7129	414.800
7281	414.500
10357	414.800
97	415.300
4109	415.500
8057	415.200
10757	415.300
12205	415.500
1065	416.800
1897	416.700
4581	416.500
6029	417.000
10073	416.800
10557	417.000
10125	417.400
153	422.300
1813	423.300
5777	423.800
3089	424.700
6721	424.600
4381	425.200
5389	425.600
7605	425.300
7793	425.400
10805	425.300
11977	425.600
4825	426.600
11745	426.300
3737	428.600
965	429.200
5937	431.700
12373	432.100
229	433.100
2285	433.700
6797	433.800
477	435.900
5113	435.300
5337	435.400
3457	437.000
5097	437.700
8981	437.100
8993	437.300
10961	437.100
11337	437.100
11681	437.700
9093	438.700
9169	438.500
3989	439.400
9729	439.500
2545	441.000
5845	441.900
749	443.500
1873	443.800
5013	443.700
7393	443.300
11361	443.400
7965	445.000
9401	444.100
3625	445.400
4073	445.200
4925	445.700
5389	446.000
6561	445.400
7261	445.100
10405	445.100
11401	445.300
729	447.000
6333	446.700
10461	447.000
9717	447.500
10001	448.000
10977	447.800
3817	449.400
1117	450.700
357	451.800
2965	451.100
4189	451.200
5489	451.100
9053	451.700
10385	451.400
11009	451.200
585	452.300
3665	452.500
8877	452.600
9817	452.100
4349	453.400
5273	453.900
5601	454.400
1189	456.000
6421	455.500
7013	455.800
7981	456.000
981	456.200
5685	457.000
12081	459.600
3361	461.900
4265	461.800
4985	461.200
4641	463.000
8909	462.200
10713	462.900
4921	463.100
1421	464.900
417	466.600
537	471.800
10313	471.300
10505	471.100
3121	474.000
6157	473.100
181	474.500
1733	474.100
2057	474.200
5685	474.600
7825	474.800
11493	474.200
12237	474.900
9109	475.700
2101	476.200
5513	476.800
10665	476.200
1025	477.100
4185	478.000
4453	477.400
4501	477.700
6937	477.100
9245	477.900
8037	479.500
365	480.800
5097	480.900
11009	481.000
3961	481.900
7617	482.800
4301	483.100
7869	483.300
8325	483.600
1825	484.200
7497	485.000
9017	485.700
5357	486.200
6053	486.600
1261	487.800
4977	487.700
5089	487.500
2993	489.000
3669	488.100
10717	488.200
10869	488.600
9945	489.100
11449	490.500
2665	496.000
3841	495.900
9385	495.800
3773	496.400
5401	496.900
5577	496.300
5881	497.000
8417	496.800
10805	496.300
12353	496.100
10577	499.500
173	500.300
6197	501.000
6653	501.000
4269	501.300
6729	501.200
833	502.500
1797	503.300
7613	504.000
7765	503.600
1305	504.600
4757	504.300
4913	504.600
6329	504.900
8541	504.700
9101	505.000
9489	504.700
10569	504.100
253	505.200
3889	505.400
6297	505.500
10745	505.600
9549	506.700
10813	507.200
4085	510.800
5317	512.300
2969	513.200
5753	513.600
7821	513.900
9865	513.300
11101	513.500
11629	514.000
7693	514.300
11321	515.300
11577	516.800
2141	518.200
7013	518.800
4353	519.500
4561	521.000
4185	522.000
8793	521.800
10949	521.500
12417	522.000
3101	522.200
3577	522.600
8017	523.300
4021	524.700
4857	525.900
7305	525.700
2825	530.800
5721	530.800
1669	531.200
4285	531.300
9657	531.700
10329	531.400
185	532.600
3457	533.300
8765	533.200
6497	534.800
6753	534.800
10213	534.700
5977	535.700
7241	535.600
11597	535.100
1425	536.600
4613	536.500
7465	536.500
10125	536.100
3361	538.000
8097	537.100
3193	538.100
5161	539.500
5469	539.700
9677	539.500
11777	540.500
8029	541.300
11525	542.800
2057	543.700
6849	543.100
5549	544.300
1965	545.100
2141	546.000
2157	545.300
1261	546.300
2245	546.900
4617	546.500
3041	547.300
7385	547.100
11505	547.200
2021	549.000
3933	548.100
7097	548.700
2013	549.400
117	550.300
1701	550.200
2825	550.100
7585	550.900
9997	550.600
1337	551.800
4681	551.900
8445	551.600
11749	551.300
5729	552.200
5821	552.600
7269	553.000
11441	553.000
12205	552.900
12349	552.600
205	553.800
3937	553.400
5717	553.100
6329	553.500
6489	553.400
10205	553.400
3921	558.200
10009	558.700
5297	559.100
11377	559.500
8417	561.000
1097	563.200
6957	564.900
10961	564.500
8957	565.300
3429	567.000
885	568.000
5593	567.800
1641	569.000
2573	569.100
8349	569.500
8657	569.600
3085	570.400
6613	571.000
7537	570.800
7581	570.500
8561	570.100
8993	570.900
10741	570.800
129	571.500
1393	571.400
2445	571.300
2493	571.200
3225	571.400
4197	571.400
4593	571.600
7561	571.800
7617	571.500
8189	571.300
8609	571.700
10613	571.300
10929	571.300
11997	571.300
309	572.100
6445	573.500
5429	575.900
7497	578.900
6153	579.600
2401	580.600
2545	580.100
3021	580.900
7377	580.300
7517	580.400
7545	580.900
9637	580.500
11705	580.900
3125	581.500
4805	581.400
2753	582.800
2065	583.800
4989	583.900
5501	583.900
9977	583.500
11653	583.600
2081	584.600
1793	586.100
6693	586.100
7973	586.400
8865	587.000
9237	586.500
11473	586.900
405	587.100
3053	587.800
4001	587.700
10145	587.300
10769	587.200
5201	588.100
229	590.900
4073	591.000
1061	592.000
3241	591.400
4033	591.700
6193	591.700
7105	591.400
2225	592.400
5845	592.600
6157	592.100
7753	592.800
2953	593.200
2149	594.900
12253	595.300
8617	596.400
8933	596.800
9233	596.100
1845	597.600
3369	597.100
8881	597.200
461	599.000
9833	598.600
9837	598.100
4785	599.600
5397	600.100
8053	601.300
1301	603.400
6425	603.700
11037	608.000
7261	608.600
7401	608.400
7577	608.700
9781	610.800
11053	610.800
11057	610.800
12273	610.200
7589	611.100
4313	612.900
4717	612.600
8209	613.000
6565	613.200
6789	613.500
9921	613.500
2285	614.800
6213	614.200
9457	614.200
9625	614.600
10313	614.800
12237	614.700
6917	615.100
2593	618.200
2409	621.800
2745	621.200
5025	621.500
11713	621.200
5489	622.600
5721	623.000
10337	622.200
11009	624.000
261	624.200
961	625.800
6109	626.900
1189	627.700
10841	627.300
7621	628.600
7381	630.400
873	631.300
3069	631.700
3345	631.400
5377	632.000
5421	631.900
7521	631.100
9465	631.100
10825	631.400
11017	631.900
11785	631.700
4033	633.500
4081	634.100
4925	634.900
4649	635.100
10677	635.800
8653	637.800
521	638.300
6213	639.800
9145	639.100
10741	639.100
1445	641.000
5181	640.300
6313	640.800
7577	641.000
7501	643.000
3765	643.100
10305	643.800
3225	644.600
5349	644.100
10437	644.700
3945	646.200
4133	647.000
9641	646.800
765	647.600
3149	647.700
5565	648.000
5857	647.600
9205	647.100
12041	647.200
689	650.800
6085	650.100
10173	650.400
10805	650.100
965	651.800
1985	651.300
8549	651.100
9565	651.900
4157	652.400
8833	652.200
897	654.000
6965	654.000
7633	653.500
2213	655.300
7753	655.400
8817	655.400
11461	655.400
9361	659.000
9837	658.900
11889	659.000
3697	659.200
8721	661.700
11789	662.000
2573	662.100
6057	662.700
7625	663.000
12309	662.300
4313	666.500
6421	667.400
537	668.900
41	670.000
209	669.100
713	669.400
5385	670.000
9877	669.500
9937	669.200
11437	669.700
4877	670.400
7965	670.200
7381	671.900
5717	672.500
1269	673.300
2689	674.200
10365	674.300
12449	674.100
2537	677.600
6809	677.800
1669	678.800
4609	678.400
4649	678.800
6973	678.600
8773	678.900
10729	678.800
1121	679.700
6117	679.600
8761	679.400
10581	679.700
10937	679.600
11145	679.900
12365	679.200
7745	682.400
2001	683.700
1341	684.600
2245	684.100
6069	684.600
9145	686.000
3001	686.100
9405	686.500
813	687.300
5597	687.200
6561	687.200
9053	687.600
9457	687.700
10269	687.300
10381	687.400
10977	687.900
12493	687.600
1421	688.300
4233	688.700
7361	688.200
8793	688.100
341	689.100
11413	690.800
1625	691.500
3177	691.700
4893	691.500
3529	692.200
5549	692.100
6969	693.400
657	694.300
1677	694.300
10953	694.500
1345	695.700
3861	695.400
8733	695.700
1221	696.100
2381	696.100
4597	698.600
9973	699.000
4409	699.800
6377	699.300
6589	699.800
9101	699.300
1793	700.800
4065	700.800
5389	700.600
7809	700.800
9021	700.300
1957	701.100
2969	701.600
6753	701.800
10501	701.800
10833	701.500
12205	701.200
9225	702.100
6705	705.500
4357	707.400
4961	707.200
2953	708.100
3345	708.300
9265	709.000
10009	708.700
11197	708.800
4049	709.100
7489	709.200
1093	713.000
7573	712.100
9477	712.200
11049	712.400
5805	713.500
3457	714.600
9073	714.200
11769	714.100
2177	715.900
7129	715.900
11733	715.900
973	716.400
3533	716.900
3869	716.100
4501	716.400
5645	716.600
5861	716.100
205	718.500
2569	721.900
9281	721.600
11997	721.800
10889	722.500
7241	724.800
8357	724.900
11361	724.900
12333	724.900
3017	725.700
2713	726.900
3537	726.300
4801	727.300
5597	727.800
7797	727.200
1353	729.100
761	730.800
1033	730.800
3229	731.000
8497	730.500
1253	731.900
2777	731.900
5233	732.000
2213	732.600
3577	732.500
221	733.700
8549	733.900
8721	733.700
9361	733.600
11797	733.700
5789	734.600
6541	734.400
10741	734.300
11557	734.400
1329	735.300
5601	736.300
7713	736.300
6189	737.500
537	738.300
3889	738.200
11953	738.300
5593	741.300
6797	742.200
8001	743.600
9677	744.100
337	745.800
953	745.900
1185	745.900
2493	745.700
8729	745.900
11569	745.500
2061	747.300
11121	747.600
3569	748.300
8581	748.100
2025	749.200
6277	749.500
9877	751.000
12309	751.800
2385	756.000
6153	756.000
5969	756.100
6969	757.100
12137	757.900
8785	758.400
11057	758.200
10721	761.000
8777	761.900
8833	762.000
1349	762.600
421	764.000
1433	763.900
10365	763.900
10789	764.000
2245	764.700
2721	764.500
5873	764.200
11725	764.100
11585	765.700
7737	769.200
10665	770.000
2965	770.400
4357	770.900
4493	770.200
10293	770.200
10517	770.600
11289	770.800
5081	771.100
8041	771.500
4429	772.200
689	773.500
3741	773.400
7673	774.100
2313	775.100
3153	775.400
7561	775.700
9625	775.400
11681	775.700
4885	778.100
5857	778.300
10821	778.900
5773	779.100
6733	779.500
9281	779.200
10989	779.500
12153	779.800
8857	780.400
4349	785.300
6881	785.600
1221	786.900
4941	786.300
7205	786.100
6665	787.100
11629	787.200
13	790.700
7165	790.700
12213	791.900
1733	792.200
4121	792.200
7973	792.600
10405	792.700
5633	794.900
9949	795.200
11705	795.800
10341	796.600
1121	801.800
2329	802.200
2913	804.800
7341	805.100
1797	806.600
2909	806.100
