# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6245	239.400
9237	239.400
9417	239.400
11789	239.700
1061	240.300
4473	240.500
8617	240.500
489	241.900
537	241.100
4873	241.500
5813	241.200
6317	241.700
1869	242.500
2697	242.700
6277	242.100
6757	242.600
7897	242.900
1341	243.600
2825	243.200
3893	243.700
4805	243.100
5565	243.200
8029	243.800
8589	244.000
5449	245.300
9029	245.900
11825	245.500
3069	246.200
3337	246.300
11325	246.300
7965	248.600
21	249.500
4309	250.300
4589	250.300
4701	251.000
6357	250.700
629	251.500
657	251.300
1349	251.200
4109	251.600
349	252.500
1181	252.300
2349	252.700
4381	252.800
5933	252.900
6705	252.500
7765	252.900
7793	252.600
11029	252.800
11345	252.800
11577	252.800
12133	253.000
12301	252.700
281	253.200
5161	253.300
10229	253.100
7301	259.800
9109	261.900
5	262.600
293	262.600
6117	262.800
753	263.600
7469	263.100
2169	265.000
3485	264.500
5025	264.800
2505	265.600
6073	265.600
10561	265.600
2569	266.200
4493	267.000
8001	266.400
11705	267.000
117	267.500
1293	267.900
4521	267.800
8349	267.400
9837	267.200
69	268.200
245	268.300
2521	268.600
3681	268.700
8821	268.200
10225	268.500
12257	268.900
989	269.600
1125	269.100
7165	269.500
7453	270.800
11493	270.700
4857	271.300
7877	272.900
10729	272.700
873	273.900
2993	273.700
5009	273.400
5925	273.400
7429	273.500
9077	273.400
997	274.600
1033	274.600
10961	275.100
9917	277.100
8185	278.800
8433	279.000
7329	279.700
7773	280.700
8701	280.600
41	281.600
5817	281.900
7905	281.900
11413	281.800
4413	283.000
10277	282.400
6205	283.800
25	285.600
1189	285.800
11881	285.500
2321	286.800
2373	286.400
2549	286.600
6757	286.300
8161	286.200
1133	288.000
3125	287.800
5753	287.200
4381	289.700
4641	289.800
5209	289.400
5761	289.500
8981	289.600
10357	289.900
3257	290.700
9217	292.600
12201	293.000
2277	293.900
3013	293.600
12449	293.400
5589	294.600
10913	294.900
11525	294.200
11721	296.100
8713	297.400
1473	298.700
8037	298.600
601	299.400
3797	301.700
5197	301.700
9221	301.900
1613	302.400
5777	303.900
2925	305.000
8937	306.700
10193	306.900
11181	306.700
2189	307.300
6561	308.500
7957	308.100
12009	308.400
2409	311.700
4749	312.300
1253	313.500
9289	313.700
10329	313.300
3837	314.700
4561	314.900
2713	315.800
8653	315.800
10937	316.000
3113	316.500
4501	316.400
6229	316.300
2629	319.200
2665	322.000
7913	321.100
4869	322.700
8421	322.100
11569	322.800
45	323.400
1245	323.700
4325	323.400
8965	323.500
11493	323.600
9325	327.500
4893	328.100
4937	328.100
6409	328.600
5565	329.900
8493	329.300
2569	330.500
4449	330.200
5277	330.100
5857	330.300
1937	332.200
5553	332.200
3277	333.200
7197	333.800
8773	333.300
817	334.900
2077	334.900
9401	334.200
577	335.400
4545	335.400
5389	335.400
8605	335.100
10845	335.300
6489	338.000
7901	337.800
11917	337.700
6281	338.500
11377	338.900
3361	339.800
2561	342.000
5541	343.300
6057	343.100
7497	343.900
8033	343.900
8429	343.900
8965	343.900
365	344.900
2545	344.100
4637	344.200
5341	344.700
5565	344.900
1393	345.800
2417	345.600
2857	345.500
3801	345.500
4301	345.800
4649	345.200
4737	345.600
4797	345.800
5513	345.600
6365	345.100
7393	345.400
7993	345.100
8569	345.800
8909	345.700
9237	345.800
10361	345.100
11745	345.600
12465	345.800
285	347.700
12273	347.600
11673	350.300
173	352.500
3961	352.600
10233	355.700
1305	357.500
6837	357.900
7097	357.900
9505	357.900
11025	357.800
11777	357.600
909	358.200
12053	359.200
3165	362.700
3329	362.800
6557	364.000
4353	364.800
5089	364.300
5205	364.300
11789	364.100
2317	366.300
5833	366.200
12041	366.800
4193	368.000
7521	367.200
11993	367.300
3569	368.900
7577	369.600
3469	370.800
6501	370.600
7285	370.600
10837	370.500
11189	370.200
11785	374.800
1697	375.300
4933	375.600
7613	375.500
553	376.900
1525	376.600
2501	376.100
3113	376.900
7581	376.900
11053	377.700
10789	378.400
9997	379.700
3841	380.800
10725	381.100
3797	383.100
6317	383.200
12205	383.500
165	384.100
1081	384.700
6065	384.200
12329	384.400
829	387.400
1165	387.100
11237	387.800
3373	389.000
6117	388.300
10273	388.400
11821	388.300
3837	389.500
5953	389.200
10633	389.500
2405	391.800
5297	391.400
8241	392.000
8909	391.500
2381	392.900
4961	392.700
5057	392.700
2841	393.400
6497	393.300
7705	393.100
8173	393.700
9637	393.500
1257	395.200
4801	395.900
5217	396.000
8833	395.400
12453	395.700
1169	397.000
10421	396.800
6193	397.300
453	401.100
9865	401.600
12465	402.000
177	402.600
6937	402.200
11957	402.700
601	403.800
4881	403.500
2237	404.500
11117	404.100
10529	406.000
1473	406.500
2053	406.700
9877	407.000
1701	407.900
5945	407.700
7809	407.600
9073	407.300
9961	407.700
2833	408.700
3225	408.900
3457	408.900
4201	408.100
5637	408.900
5877	408.400
5	409.700
357	409.200
561	409.300
833	409.400
1417	409.800
2233	409.900
3037	409.500
3081	409.200
5565	409.900
7045	409.100
7165	409.600
7993	409.900
8893	409.700
10569	409.200
10641	409.500
10789	409.900
11841	409.700
12133	409.400
7021	410.300
7797	414.100
1245	415.800
2017	415.700
10889	415.800
5557	417.900
7973	417.500
8869	417.700
9281	418.400
3349	419.900
7329	419.100
7969	419.400
5961	422.100
8445	422.900
9077	422.400
12053	422.800
1793	423.400
6457	423.200
11049	423.700
11113	423.100
4597	424.500
7625	425.500
8773	425.900
9801	426.300
6353	428.700
177	429.400
9981	429.500
10253	429.500
3145	430.700
8469	430.800
9385	431.700
11897	431.700
2389	432.400
2989	432.300
6425	432.500
11881	432.600
7521	433.500
209	434.200
1681	434.900
2141	436.000
4893	435.200
6121	436.900
5805	437.100
753	438.100
6505	439.000
8625	438.700
5621	439.200
9817	439.100
2781	440.200
4661	443.000
3593	445.000
5169	444.500
5645	444.900
9769	444.900
8777	445.300
12373	445.600
2161	446.400
3905	446.100
3013	447.300
7241	447.600
1757	448.900
5989	448.700
9825	450.000
10921	449.700
1837	450.400
3045	450.400
3781	450.200
5345	450.200
9793	450.700
41	452.700
9513	452.300
5769	453.200
8045	453.300
11961	454.000
69	454.800
2805	454.700
5053	454.800
5601	454.700
7605	454.500
10785	454.600
10845	454.400
11789	454.600
6397	459.700
1781	461.600
5241	461.600
8449	461.500
1021	462.700
6093	462.200
8561	462.300
10977	462.800
5997	463.300
6969	463.200
3053	464.500
8997	464.800
11145	465.000
1357	465.900
2713	465.700
3277	465.200
5089	465.400
6089	465.100
6973	465.200
9917	465.700
6333	466.300
10277	467.600
12253	468.300
4213	471.600
12233	472.000
561	472.400
7705	472.800
8989	472.300
2577	475.800
9653	475.200
10193	475.500
10873	475.500
12309	475.100
4105	477.800
7813	477.900
11085	477.500
1873	478.400
9677	479.600
7581	480.500
8821	480.100
12357	481.500
5897	482.400
7377	482.500
7625	482.400
8909	482.700
10329	484.900
909	485.400
4109	485.100
9225	486.300
5841	487.700
9073	488.000
9885	487.500
9949	487.300
333	488.300
7513	488.100
11417	489.100
4205	491.000
5789	491.200
4093	492.300
5121	492.800
8925	492.500
1861	493.600
973	494.100
3717	495.500
6441	498.400
7441	498.500
557	500.700
1585	500.600
2381	500.600
149	501.700
1849	501.800
8413	501.500
12465	501.500
4661	503.500
6789	503.400
8981	503.900
11701	504.300
5973	505.800
589	507.300
309	509.000
9729	508.500
229	509.800
1669	509.200
3225	510.000
6661	509.900
9321	509.100
11997	509.600
165	510.300
705	510.200
1593	510.700
2217	510.200
8161	510.200
8585	510.400
8821	510.800
9677	510.200
10021	510.700
5745	512.000
10897	511.200
1757	517.000
6873	516.400
7817	517.000
2729	518.200
6289	518.200
1169	519.900
5853	520.000
6153	519.600
1289	520.900
1853	520.400
6373	520.300
10713	525.600
4985	526.100
2489	528.000
3005	528.300
9741	528.900
393	529.800
3145	530.900
3601	530.300
5821	530.300
7165	530.100
7109	531.600
10313	531.600
2241	532.400
2697	532.700
9249	532.200
12273	532.100
3345	534.700
9837	534.700
10121	534.800
7605	535.300
12369	535.200
1405	537.600
1957	537.500
6937	538.400
8689	538.400
10841	538.200
1921	539.500
6489	539.900
1357	541.000
4237	540.200
4629	540.900
7737	540.600
11529	540.800
11781	540.400
4353	541.600
5945	541.900
6157	542.000
8313	541.200
9353	541.500
9761	542.900
2897	543.600
4037	543.600
5469	544.000
209	544.900
2689	545.000
3189	544.600
4661	544.100
9949	544.800
10301	544.100
11617	544.900
4837	545.600
5521	545.400
7501	545.300
6753	546.200
6889	546.500
1449	547.400
1845	547.800
2389	547.100
8609	547.500
9805	547.800
9489	548.500
841	554.000
5057	553.900
153	555.000
4897	554.100
1501	555.100
8885	555.600
161	556.900
6121	556.300
3845	557.400
757	558.600
2421	558.400
1661	560.000
11273	559.700
11329	559.300
2697	560.200
10049	560.300
553	564.000
2245	563.400
6717	563.900
8473	563.700
9465	564.500
341	565.200
2513	565.400
5869	565.700
11297	565.200
11681	565.400
12277	565.400
4989	566.200
11701	569.500
6073	571.800
3597	574.200
4501	574.900
8465	574.200
8705	574.200
1993	575.900
2409	576.000
3625	576.000
9101	575.900
9429	575.200
10065	575.500
3225	576.100
5949	576.500
5125	580.700
10601	580.900
557	581.200
2833	582.000
5773	581.500
9041	581.400
605	582.500
4205	582.700
9509	582.700
4741	584.500
5013	584.700
7493	584.600
11941	584.800
8721	585.700
1261	587.000
2313	586.500
7201	586.600
545	587.500
4353	588.000
8741	588.000
4757	588.200
12229	588.300
12421	588.500
1985	589.500
5485	589.900
5533	589.800
5817	589.100
8813	589.200
7465	591.000
9825	590.300
3113	592.000
9681	591.300
1605	592.300
5621	592.400
11057	592.100
7377	593.700
1769	595.000
7393	594.300
7569	595.000
8313	594.400
197	596.000
1213	596.100
1441	596.900
4285	596.300
4293	597.000
5161	596.700
6421	596.500
10309	597.000
5113	597.200
7693	597.200
9089	597.500
11309	597.800
11509	597.400
6717	601.900
2561	603.000
633	604.400
7385	605.600
9217	605.500
209	608.000
3089	608.500
9857	608.900
1173	609.500
1965	609.200
5401	609.200
5557	609.800
1709	610.600
9097	610.800
781	611.200
2549	612.000
5569	611.900
6041	611.300
9889	611.100
985	612.700
2045	613.000
2849	612.200
3097	612.900
8761	612.900
10305	613.000
11249	612.200
873	613.800
1917	613.800
2969	613.200
3213	613.100
4429	613.700
6189	613.800
9913	613.700
10085	613.300
2445	614.700
3689	614.100
6953	615.000
10929	615.700
12401	615.800
1745	620.600
4825	621.700
6385	622.800
3953	623.200
11141	623.600
7577	624.400
4637	625.300
1065	626.800
10657	627.800
1165	628.300
1273	629.000
3081	628.700
9861	628.600
10013	628.300
12429	628.600
1389	629.300
9353	629.400
11557	630.000
3905	630.100
2961	632.100
8569	633.700
1625	634.800
10357	634.700
617	635.700
1841	635.500
3405	635.500
7505	636.000
8029	635.800
469	636.300
2301	636.500
2965	636.300
3837	636.600
4021	636.500
4157	636.900
7565	636.300
2493	637.700
3229	637.500
7425	637.600
3701	638.400
3933	638.900
3993	638.900
10069	639.000
1929	639.700
4481	639.900
4985	639.700
5613	639.300
8833	639.900
12137	639.700
909	640.200
4969	640.200
6169	640.500
9797	640.500
11289	640.200
1037	641.100
8061	642.000
11145	641.500
13	642.100
1789	642.900
10881	643.300
10949	643.500
11501	647.200
8033	648.600
9981	649.000
1473	649.100
4917	649.300
2817	650.200
5937	650.500
1093	652.300
5881	653.300
11953	653.800
77	656.600
7881	656.400
9029	656.700
749	657.600
4453	657.100
7205	657.800
8849	657.100
9465	657.600
10137	657.400
11921	657.100
101	658.600
10561	659.000
11493	658.200
6197	659.600
7957	659.200
1577	660.400
2685	660.100
3085	660.500
12425	660.500
765	663.000
5857	662.800
9433	663.400
1669	664.800
3925	664.400
2369	665.400
3053	665.100
4277	665.800
6861	666.200
8125	666.800
8513	666.900
6053	667.200
12421	668.000
3457	668.600
4901	668.500
7821	668.900
9149	668.600
11853	669.500
1737	671.500
5665	671.800
1145	673.400
7937	674.900
1745	675.600
4369	675.400
4781	675.800
5865	675.800
10469	675.900
1805	678.700
3257	678.700
965	679.700
5169	680.400
5773	680.300
7889	680.300
12109	680.700
10669	681.900
1829	682.800
317	683.200
1553	684.900
1453	686.900
5065	686.400
9265	687.900
4453	688.200
2217	692.400
4221	693.000
9089	692.400
185	693.600
1181	693.800
5593	693.800
10837	693.800
5633	694.100
1301	696.600
11237	697.000
221	697.600
1061	697.200
2469	697.300
6109	697.200
11449	697.800
245	698.200
3989	699.400
85	700.200
6009	700.800
11197	702.800
521	703.300
1873	703.700
3401	703.100
4837	703.100
7165	703.600
9249	703.700
9385	703.400
9817	704.000
10653	703.100
345	705.300
11549	705.700
1081	706.900
1113	706.700
4081	706.100
6269	706.700
8909	706.300
11429	706.100
11137	707.200
11309	707.800
2533	711.400
885	712.500
1833	712.700
10249	712.600
3869	713.700
5805	713.200
10109	713.900
12065	713.200
8189	718.700
2609	719.400
6965	720.000
12009	719.100
5721	720.700
7657	720.800
9217	720.200
2989	721.700
4473	721.400
6137	721.600
8685	721.500
1085	722.300
5261	722.700
11289	722.700
11909	727.900
8269	730.900
9505	730.100
8157	731.500
9189	731.100
9629	731.900
5201	732.200
9745	732.900
1625	733.900
4349	733.200
10993	734.400
537	735.800
2041	735.300
2753	735.200
2897	735.200
11249	735.500
4661	738.100
8605	741.700
12493	741.100
333	743.300
5933	743.500
7097	743.600
7013	745.000
9913	744.100
1349	745.600
4093	745.100
4985	745.200
5961	746.000
12209	745.500
4977	749.900
9425	750.000
3353	751.100
8657	752.200
8833	752.900
2177	754.000
3149	753.100
7553	753.200
7713	753.500
9769	753.700
11049	753.700
297	754.300
1253	754.100
2953	754.200
2993	754.600
5729	754.500
7153	754.200
8293	754.400
8529	754.800
10233	754.300
10477	754.500
10901	754.400
3165	759.900
4277	762.500
5505	763.800
6445	763.700
6485	763.500
8981	763.400
3153	765.500
4285	766.100
6085	766.900
3665	768.000
4009	767.800
5521	769.900
1757	771.000
4157	770.600
7497	770.200
1253	771.900
2349	771.200
5101	771.900
8885	771.800
9021	771.800
10189	771.900
3661	772.200
10665	772.300
11965	772.600
4681	773.300
1497	776.500
2181	776.600
2313	777.900
3793	777.600
4481	778.000
1769	778.200
1905	778.700
2529	778.200
3769	778.100
5241	778.100
5733	778.100
8541	778.600
9893	778.100
10613	778.600
2881	779.200
7673	779.400
4589	780.100
8269	781.500
11705	781.400
549	783.500
4173	783.800
2285	784.500
9681	784.600
11977	784.100
9809	785.600
2521	787.300
10757	787.900
965	788.800
12153	788.100
10229	789.400
8409	791.900
9625	792.000
3213	795.000
10665	795.500
3045	798.500
8733	798.100
7541	799.700
9805	799.900
11429	799.600
3809	800.400
5205	800.100
2301	801.100
4125	801.700
11273	801.900
3893	802.800
7985	802.900
9945	802.500
1485	803.200
4921	803.200
1097	805.600
3861	805.500
4433	806.000
7625	806.000
12137	805.800
9153	806.100
3337	808.200
5125	808.100
5345	808.300
9949	808.900
3209	809.700
5885	809.700
8293	809.700
10133	810.000
12117	809.800
813	810.300
1845	810.200
1953	810.800
2829	810.700
3553	810.900
5513	810.200
6033	810.700
9381	810.700
10569	811.000
10853	810.500
12001	810.800
12253	810.500
2237	817.000
2141	818.700
7977	820.000
5949	820.200
7513	821.000
2537	821.100
5257	821.800
8765	821.300
10709	823.600
1997	824.300
1897	825.800
9165	825.300
10293	825.700
701	827.500
9789	827.400
1113	828.700
10533	828.400
365	829.900
11921	829.200
10185	830.900
6933	831.800
6437	833.000
6081	833.800
8061	833.800
4193	834.500
3989	835.400
7849	835.200
8901	835.800
9497	836.200
6161	837.900
7217	837.200
9957	837.700
10845	837.200
7817	838.600
11417	839.000
869	839.900
5665	839.500
5745	839.900
8713	839.900
2429	840.100
4905	840.200
7097	840.100
7305	840.700
4265	841.200
2317	842.800
10961	843.000
11065	843.700
1109	844.400
6501	844.600
585	846.300
8073	846.900
9329	846.900
11073	846.700
7869	847.400
2713	848.200
5637	848.500
6217	848.800
8425	848.600
11921	848.500
9665	849.400
2329	850.500
2841	852.900
7657	852.800
9625	852.400
10605	852.200
8481	853.400
8605	853.300
10501	853.500
5729	854.800
6845	854.500
3933	855.500
10069	855.500
4301	856.800
11033	856.500
341	857.500
2229	857.300
6329	858.600
9073	858.400
8297	859.600
9953	859.200
3189	860.200
2157	862.000
6077	861.400
9021	861.300
12265	861.200
73	862.900
2021	862.100
8197	862.800
6641	863.200
3069	864.300
11801	864.500
1201	865.800
2601	865.100
3229	865.200
6277	867.500
4269	868.500
6421	868.200
5821	869.900
6341	870.000
7249	869.400
8797	870.600
9433	870.700
9613	870.100
2057	873.000
3121	872.900
3537	872.300
6665	873.000
8565	872.600
2697	873.600
11813	875.900
7265	877.000
7493	876.400
8669	876.200
3945	877.400
11137	877.400
901	878.300
9513	878.800
1833	879.500
7449	880.100
7645	880.300
101	881.500
3301	881.100
6981	882.000
7301	882.000
7393	881.900
10217	881.300
12309	881.100
12317	881.800
89	882.400
4285	882.500
4709	882.300
7897	883.400
10657	887.700
7441	888.300
181	889.600
10225	889.900
11609	889.100
9317	891.800
3525	892.600
3901	893.600
6453	893.700
7789	894.000
11337	893.800
953	894.600
4457	894.600
6693	894.600
12009	894.600
1281	895.600
3273	895.600
8465	895.400
969	896.300
5777	896.100
11613	896.700
3977	898.100
11277	899.700
141	900.500
2381	901.300
2181	906.400
557	907.500
8745	907.800
5449	911.500
4473	913.500
5469	913.800
149	914.200
5373	915.000
7505	914.800
1589	915.300
2497	915.700
4085	915.500
4309	916.000
5401	915.200
7325	916.000
9413	915.600
11241	916.000
2329	916.500
3993	916.500
8137	916.200
4297	918.800
5089	918.500
11505	918.300
12273	919.500
2001	920.700
4885	921.000
5189	920.100
9009	920.300
11705	920.400
12025	923.500
11481	925.200
12485	925.400
2085	929.800
3089	929.100
6073	929.100
7281	929.500
7741	930.000
10205	930.000
5113	931.100
3697	932.600
2841	933.900
3325	933.500
5269	933.400
1633	935.000
8309	934.500
12009	934.100
3313	935.500
10813	935.300
11681	935.100
7949	936.100
8809	936.900
6441	937.100
965	939.100
10825	939.500
12465	939.200
7809	940.100
3973	943.900
6289	943.500
6809	943.900
4365	945.700
3889	946.700
1801	947.200
1269	948.300
1345	948.400
4801	949.300
9945	950.300
1325	951.100
6005	952.900
8821	952.800
309	953.100
4769	953.500
5733	953.500
8953	954.300
2141	955.400
6169	956.000
7285	955.300
9109	955.100
10649	956.000
4013	957.100
2101	962.500
1785	963.100
8421	963.800
6625	964.800
8245	964.900
6257	969.100
3837	971.900
1897	972.300
5469	974.600
8061	974.300
10813	976.000
11381	976.000
1189	976.700
5849	976.700
8785	976.300
10277	976.400
1577	977.700
1737	977.300
3885	978.400
8513	978.700
8977	978.600
11141	978.200
12345	978.600
765	979.100
209	981.000
8925	980.100
10433	980.700
7645	983.500
9657	983.300
4353	984.500
5173	984.400
3413	985.200
6201	985.700
7013	985.100
7545	985.500
7821	985.200
8561	986.000
10037	985.800
10229	985.500
11453	985.800
12005	985.200
5577	986.100
10289	986.300
7217	992.300
8697	993.900
2421	995.000
5217	995.000
6549	994.300
2093	995.700
3245	995.700
5273	996.000
6373	995.900
7489	995.600
8045	995.200
8677	995.900
10949	995.400
1613	996.500
3005	996.700
3649	996.600
5425	996.700
5801	996.100
9089	996.700
1181	997.300
2533	997.800
7357	997.700
9261	997.800
11777	997.700
3965	999.900
