# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5057	158.800
4209	159.700
6765	159.700
10089	159.100
1489	160.200
5521	160.100
733	162.800
1097	162.700
6889	162.900
10697	162.700
5937	163.700
7701	163.700
8145	163.100
1477	164.400
2869	164.400
12245	164.600
533	166.000
6285	165.200
8149	165.700
8521	165.600
8505	166.700
9445	166.400
11261	166.500
5053	167.400
8661	167.200
10905	167.800
645	168.200
4897	168.800
8101	168.100
8185	168.400
10809	168.100
5709	170.800
9093	171.300
1121	176.100
5133	177.800
6541	177.400
6945	179.600
7757	179.400
8133	180.000
8533	179.300
777	180.900
1069	181.000
2737	181.000
9625	181.000
105	181.400
9821	182.000
10193	181.600
5929	182.200
8113	182.800
8597	182.500
11641	182.500
12441	182.700
1989	183.400
11809	183.400
9409	184.900
1477	185.300
5581	186.200
10429	186.800
11845	186.600
1369	187.400
1817	188.000
5909	187.700
3185	188.700
1437	189.800
3373	189.800
9789	189.900
11753	189.300
10549	191.000
11389	190.500
11601	191.000
3529	194.000
745	195.600
2029	196.000
3105	195.300
7549	195.300
1153	196.700
11565	196.400
1257	197.300
10469	197.400
1193	198.700
11669	198.200
1049	199.900
9485	199.800
6605	201.000
11305	200.400
2825	202.000
9649	203.000
805	203.800
6261	204.100
9117	204.700
1409	205.700
2357	205.300
2417	205.600
3029	206.000
6801	205.800
11161	205.800
877	206.800
4833	206.800
8217	206.200
8489	206.300
10393	206.400
7333	207.700
12377	207.200
409	209.800
3429	211.200
4229	211.700
10097	211.600
12101	211.100
5285	212.800
6293	212.800
7089	212.900
10973	212.100
2945	213.400
11933	213.700
3509	214.600
5109	214.700
5641	214.700
7825	214.600
8509	214.200
1513	215.600
1709	215.700
1933	216.000
5729	215.700
8405	215.700
8501	216.000
9885	215.200
11025	215.900
11333	215.800
12197	216.000
12201	216.000
665	216.400
1053	216.100
3589	216.200
4577	216.800
4965	216.100
6085	216.200
6745	216.400
9513	216.100
10801	216.100
11425	216.300
12397	216.200
9053	221.200
11709	223.600
9905	225.900
53	227.000
1461	226.100
6209	227.100
11621	227.500
1961	228.200
5473	228.100
557	230.200
11717	230.900
4669	231.100
9025	231.200
10293	232.200
1533	233.600
3901	234.000
2053	235.600
3077	235.800
3229	235.700
9029	235.700
12397	235.700
1025	236.600
1733	236.500
1941	236.800
8757	236.700
11233	236.600
2453	237.400
9625	237.100
10489	237.600
1437	238.500
4225	239.800
2985	240.800
5929	241.000
11097	240.600
4953	244.900
5237	245.000
8337	244.900
825	245.800
2349	245.500
7629	245.900
9653	246.000
4369	246.400
6957	246.700
9313	246.900
10977	246.500
11073	246.900
2409	247.200
4605	247.100
9093	247.200
9341	247.900
6461	250.900
9269	252.900
6569	253.500
7917	254.400
12249	255.800
6617	256.600
1389	257.900
2241	257.700
7049	257.700
2273	258.100
4257	258.900
6681	258.600
7125	258.700
8117	258.100
8149	258.300
11005	258.200
5505	259.600
8449	263.400
11861	263.100
2365	265.300
11037	265.100
437	268.000
9029	268.600
3581	270.600
1213	272.200
445	273.200
3765	273.700
8521	273.300
8921	273.700
2589	274.800
8505	274.800
81	275.100
7477	276.300
361	277.300
2057	277.200
5869	277.900
797	279.000
1809	278.300
5293	278.700
8653	278.700
7385	279.800
249	280.200
7141	280.800
7229	280.500
7405	280.800
8289	281.000
2453	281.500
2865	281.700
6569	281.300
3121	283.200
25	284.100
2037	284.800
8489	284.400
8369	286.000
10885	285.500
2457	286.800
3877	287.400
5741	287.300
6897	287.200
11533	288.000
8885	288.500
9989	288.600
10065	289.900
1881	290.300
10525	290.400
3637	293.900
3681	294.000
2757	295.600
2973	295.900
3329	295.600
5821	296.000
605	296.700
649	296.500
8969	296.700
9461	296.100
12057	296.400
6177	297.300
11025	297.100
5077	300.400
2425	301.500
1241	302.500
2209	303.000
8849	302.900
10913	302.200
2709	303.100
8349	303.700
121	305.100
3009	305.400
9273	305.100
677	306.900
6765	306.900
673	308.200
9949	308.200
12169	309.900
921	311.600
4445	311.500
541	312.500
8373	312.900
10297	312.800
3573	313.200
1005	314.600
2249	315.600
2621	315.300
5493	315.600
5585	315.800
6553	315.900
9277	315.200
9749	315.900
329	316.200
465	316.700
621	316.100
2557	316.400
4557	316.400
8345	316.500
6637	318.600
8533	318.900
7121	319.900
7701	319.900
8477	319.200
9453	319.800
10769	319.600
10949	320.000
11001	319.900
625	320.900
861	320.500
4485	320.200
8049	320.300
11221	320.500
2681	322.300
3273	322.500
11565	323.800
1713	324.800
5637	326.700
10317	326.200
10449	326.200
5453	327.900
489	328.100
7833	328.400
1157	330.200
1661	331.900
4689	331.900
8205	332.600
11837	332.200
12301	332.700
12021	333.800
5213	335.100
1077	337.100
2273	337.500
5593	337.200
9777	337.300
12181	337.700
457	338.600
3157	338.400
9333	338.500
9969	338.900
1465	339.800
4217	339.900
6669	339.300
7789	339.500
609	341.900
3589	341.800
5985	341.400
6625	341.800
7665	342.000
8709	341.600
4929	342.800
8457	342.900
8741	342.300
10921	342.800
12125	342.900
12257	343.200
8329	345.000
10585	345.400
11989	345.700
3829	346.400
3853	346.300
10969	346.600
11469	346.500
11993	346.100
5497	348.100
1329	349.300
5525	350.500
309	351.100
4193	351.700
5085	351.800
6841	351.300
1053	356.500
5749	356.900
1021	357.500
2465	357.800
5645	357.200
6749	358.000
7921	357.700
8537	358.000
9313	357.300
53	358.400
433	358.500
2033	358.200
2873	358.100
3541	358.600
10849	358.500
11633	358.100
249	359.500
1901	359.400
2193	359.900
2105	360.800
5433	360.300
11717	360.600
9901	363.000
1337	363.100
8149	367.200
137	368.200
2917	368.900
4321	369.000
8761	369.300
2597	372.800
3509	372.900
3757	372.400
5737	372.700
9609	372.400
381	374.000
777	373.600
6245	373.900
6725	373.200
6785	373.800
7413	373.200
8321	373.400
8545	373.100
10049	373.300
10145	373.300
11193	373.600
3441	374.100
3657	374.200
5017	374.300
3561	376.800
3429	377.200
6761	377.900
9385	378.500
8573	379.500
9721	380.000
6313	381.000
10197	380.900
441	381.200
9413	381.200
1241	383.200
7125	383.200
7645	383.700
8681	383.800
9925	383.500
821	384.400
5393	384.400
6261	384.900
8597	384.800
369	385.700
1145	385.500
2053	385.100
5141	385.500
5465	385.700
7257	385.400
10193	385.600
10857	385.400
2905	386.100
7421	386.200
5237	390.400
9	392.300
6957	392.900
11861	393.000
2489	393.900
6149	393.800
7837	393.900
5325	394.200
5837	394.800
12093	394.600
2801	395.800
3557	395.100
10425	395.700
12169	395.400
10141	400.100
1609	401.100
905	402.600
2245	403.000
2481	409.400
9601	409.700
9965	409.200
2957	410.200
5957	411.000
6841	410.700
1077	411.800
3085	411.800
3941	411.600
4333	412.700
5801	412.300
8033	412.300
8089	412.500
10513	412.700
10569	412.600
11893	412.400
2517	413.100
7521	414.000
11765	413.900
6437	414.600
541	415.900
2761	416.200
10549	416.600
1101	418.400
1777	419.300
4213	419.800
4401	419.400
3433	420.100
3701	420.100
8281	420.300
9201	420.100
2453	421.800
4101	421.800
9853	421.200
11689	421.800
273	422.100
1125	422.200
5121	422.600
6245	422.100
6681	422.700
6821	422.300
11581	422.100
10469	424.500
6125	425.700
7781	427.100
1393	428.800
3473	428.900
9357	428.200
769	429.100
2249	429.200
2501	429.100
3221	430.900
7997	430.700
12229	430.900
9109	431.300
9193	431.400
10057	432.600
6461	435.000
11709	434.800
277	436.500
8285	436.300
9901	436.800
11129	436.200
2357	440.200
11925	440.900
12085	440.500
6781	441.700
1429	443.000
11169	442.500
1581	443.700
1025	444.300
7837	444.300
901	445.300
3153	445.300
8961	445.300
2301	446.600
2813	446.700
3941	446.600
9805	446.900
11361	446.300
5213	448.300
5841	448.200
7089	448.400
7373	448.500
2649	449.100
7481	449.500
12301	449.800
12457	450.000
93	450.600
2565	450.600
3481	450.500
4777	450.200
12473	451.000
7285	451.500
805	455.800
4377	456.600
6901	456.100
8249	456.200
2965	457.900
5485	458.000
2485	458.900
4909	458.700
7873	458.800
11729	458.100
3641	459.600
7413	460.000
9513	459.600
1709	460.800
2473	460.700
3109	460.400
4629	460.900
5097	460.800
789	461.100
3609	461.400
8157	461.400
8693	461.200
10321	461.300
12161	461.300
8093	465.700
9453	465.500
2417	466.500
3589	466.600
9777	466.100
2525	469.500
4773	469.200
6021	469.800
7305	469.700
7097	471.000
9569	470.400
10457	470.500
693	471.900
6945	471.300
7401	471.300
6561	473.900
10909	473.300
2521	476.000
3317	475.300
4445	476.700
2393	477.700
6149	478.800
11405	479.000
12241	478.600
3637	483.000
6737	482.900
7029	482.900
11857	482.800
6461	483.300
6645	484.300
7461	484.300
5525	486.000
6389	485.200
6777	485.800
7593	487.100
12285	487.200
7473	489.900
10429	489.600
12397	492.000
3005	492.900
3165	492.900
5281	493.700
7637	493.800
2305	494.800
8321	495.300
11581	496.300
213	497.900
2541	498.800
3173	498.400
8137	498.100
8781	498.200
8849	498.600
11749	498.600
6433	499.500
8845	499.800
10117	499.500
12341	501.800
8929	502.400
509	503.400
10973	504.800
477	505.600
2897	505.900
9029	505.200
1793	506.600
2681	506.900
6801	506.900
9053	506.600
9285	506.700
12361	506.300
9297	507.200
10941	508.300
3893	509.300
5193	510.000
7081	510.000
7201	509.900
9185	509.200
11621	509.800
5993	512.400
6125	513.000
7841	513.900
11845	513.400
2789	514.100
4337	515.200
10581	515.200
9705	516.100
10029	516.900
12065	518.000
8693	520.400
445	521.800
2193	521.500
9733	521.800
1629	522.500
2041	522.500
3829	522.500
7669	522.600
11513	522.600
11861	522.600
12473	522.900
4209	524.500
6833	525.000
12225	525.800
5965	526.700
3497	528.800
9313	528.700
465	529.500
4005	529.200
4765	529.100
9741	530.700
5373	531.900
11153	532.100
1949	535.800
3301	535.300
6661	535.700
1925	536.400
9417	536.300
11101	536.200
10689	537.500
11081	537.600
3169	538.100
8301	539.500
3221	540.600
949	541.500
1265	541.500
2953	541.900
3985	542.000
5117	542.000
1557	542.100
1725	542.200
1833	542.100
2725	542.200
9365	542.100
11241	542.600
11605	542.400
11749	542.300
2565	543.200
3153	543.100
6249	543.100
1525	550.100
4545	550.800
5409	550.100
8281	550.800
8565	550.100
12129	550.300
461	551.200
1233	551.700
2933	551.400
4329	551.300
7829	551.300
9409	551.200
9661	551.900
2353	552.400
4421	552.800
4473	552.800
4733	552.100
8537	552.200
9989	552.300
10353	552.200
3285	553.900
3833	553.700
12445	553.400
11221	554.600
11621	557.700
11905	557.800
7669	559.200
4889	561.300
353	562.600
433	562.700
693	562.600
5141	563.000
6681	562.100
7357	563.400
7857	563.800
177	564.700
673	564.200
2281	564.700
2801	564.600
4393	564.800
4485	564.400
11209	564.300
11469	564.300
12365	564.800
6021	565.700
5893	566.400
8457	567.400
3233	568.100
861	569.300
2361	570.000
2757	570.000
3461	569.200
3561	569.500
4229	569.900
4481	569.700
9301	569.100
9597	570.000
10393	569.900
11437	569.900
12173	570.000
12201	569.700
3377	570.300
5137	570.600
5321	570.300
7369	570.600
9609	570.500
9989	570.500
10973	570.200
11245	570.100
12017	570.200
565	575.500
8117	576.100
785	579.000
7285	580.800
465	581.300
4849	581.100
5709	581.300
8085	581.200
1857	583.300
3501	583.700
3813	584.700
4629	584.600
797	585.800
4929	586.000
12149	585.400
389	586.300
5693	586.500
12281	586.200
12421	589.000
7549	590.500
613	591.300
733	591.900
11893	591.800
11917	591.500
569	592.200
9493	592.300
89	593.900
9053	593.600
2929	594.300
5317	594.800
6105	594.700
7709	594.600
7733	594.600
8501	594.900
2617	595.100
3633	595.700
7697	595.100
8969	595.800
9149	595.600
10877	595.500
533	596.300
681	596.600
1457	596.200
5229	596.600
11573	596.700
201	597.800
913	597.600
6349	597.400
9437	597.500
9841	597.900
12129	598.000
2729	598.700
4377	598.100
5713	598.700
10233	598.600
121	599.800
3117	600.000
7873	600.000
11137	599.600
7841	600.200
10769	600.300
12249	600.400
3261	601.700
6045	603.500
6493	603.900
10809	603.300
5409	604.100
3289	609.800
7121	609.100
11173	611.000
11329	610.800
6785	611.200
8301	611.700
10121	613.500
8673	614.800
12445	614.900
9989	615.700
12409	615.800
6521	616.700
7669	618.800
7025	619.600
8025	620.000
501	620.600
4721	620.500
6881	621.000
11697	620.500
12045	621.200
3517	623.400
5893	624.900
10089	624.400
3673	625.700
10297	625.900
6913	626.400
4141	628.700
2653	629.100
4817	630.000
1513	630.400
4981	630.200
7433	630.400
7705	630.200
8513	630.300
10793	630.100
11129	630.300
11981	630.800
6381	631.100
4005	632.800
6945	633.500
8533	633.200
1365	635.500
8853	635.400
1257	636.100
1389	637.600
12441	637.300
2409	638.400
4553	638.500
9485	638.800
6333	640.000
12077	639.300
1065	640.700
7081	640.700
3557	642.000
10865	641.200
11733	643.000
5121	643.100
11741	644.000
11221	644.900
6645	645.500
11213	647.900
6841	649.600
7725	649.700
10353	650.900
3789	651.700
5485	651.500
7353	651.600
8081	651.400
11177	651.100
5705	653.000
2933	653.500
933	655.600
2321	655.300
7665	656.500
709	658.000
1917	657.300
5717	657.600
11769	658.300
12389	658.600
2613	659.300
8177	659.700
11641	660.000
5661	660.500
7645	660.300
2281	661.300
7661	662.200
1105	664.000
4541	664.400
7597	664.300
1881	665.100
3373	665.400
4177	665.400
8101	665.300
11349	665.100
1537	666.600
10425	666.400
3725	668.300
857	671.700
8273	671.400
9905	671.400
2365	672.300
4337	672.800
4385	672.200
5333	672.500
5801	672.600
5841	672.800
8977	673.000
10145	672.700
10481	672.600
265	673.500
413	673.500
621	673.300
9657	673.300
10125	673.200
37	678.800
3833	679.900
6117	679.900
8317	679.600
9581	680.000
10885	679.700
11041	679.900
5313	680.200
6521	680.200
6953	680.600
7793	680.100
6361	682.400
8729	683.000
9825	682.700
581	683.500
4977	683.600
5985	683.800
6025	683.400
6985	683.600
8493	683.500
5525	684.900
741	685.100
2457	685.900
2281	686.100
9989	687.000
1077	688.000
8937	687.700
6681	688.200
10253	688.900
3873	689.100
3881	690.000
7045	689.600
8737	689.300
9821	689.300
11689	689.200
7865	690.300
12013	691.000
3337	691.500
5765	691.200
5825	691.900
8393	691.300
8441	691.200
969	692.900
6021	693.000
7977	692.200
9869	692.500
3077	693.800
4333	693.400
5585	693.800
5941	693.300
7505	693.700
8805	693.100
11993	693.200
525	694.300
3501	694.300
9973	694.500
11241	695.400
4149	697.800
7949	697.900
11301	697.500
3493	698.800
3705	699.000
6433	698.100
7077	699.000
9757	699.000
10593	698.300
5225	699.300
7289	701.600
677	702.200
8217	703.500
1849	704.900
3721	704.800
9777	704.700
213	705.700
437	706.000
6385	705.200
7337	705.400
9365	705.300
11653	705.300
4401	707.500
269	708.900
1525	708.500
4553	708.500
5285	709.800
11049	709.500
11185	709.700
11317	709.500
3869	710.600
6209	710.600
4529	714.100
1373	715.400
3117	716.200
8781	716.100
2881	717.600
3765	719.000
5813	719.400
8257	719.600
45	720.100
3037	720.300
8129	720.400
8941	720.800
12321	721.000
2473	721.600
3373	721.100
5829	721.600
8361	721.700
11017	723.000
8021	723.400
11009	723.200
11973	723.100
7861	725.000
9481	725.200
2105	726.100
2249	726.900
9093	726.600
5509	727.100
11625	727.200
2193	728.100
2513	728.100
3081	728.100
5453	728.800
6869	728.500
5749	729.200
9573	729.100
9989	729.900
10681	729.700
9617	730.200
1541	732.800
10221	732.300
10685	736.000
901	736.200
7365	736.200
7549	736.200
2977	738.700
5033	738.400
9965	740.000
3981	740.500
4829	740.600
4873	741.000
1857	741.700
2681	741.300
6193	741.700
6617	742.000
1945	743.000
7093	743.900
757	745.800
1049	747.600
1441	748.600
1881	749.600
8453	749.300
9453	750.000
6741	751.000
4053	751.300
5161	751.700
7009	751.900
8529	752.000
9357	751.900
12245	751.200
4953	752.300
6433	753.000
8389	752.500
11089	752.900
2461	753.700
2765	753.400
2893	753.200
4201	753.100
6101	753.200
8265	753.800
8325	753.800
8521	753.700
8753	753.700
11461	756.700
11773	756.700
12389	756.900
11657	757.200
645	758.300
2097	762.800
5049	762.200
7065	762.500
9229	762.500
2921	763.800
10033	763.200
625	764.900
1573	764.100
6197	764.700
6533	764.500
7609	764.500
661	765.100
8069	765.100
5529	768.800
6457	770.200
8165	770.900
10141	770.200
681	772.000
1617	771.600
12025	771.500
257	773.700
721	774.200
1593	774.400
1621	775.400
2041	776.000
3549	775.100
4841	775.900
6601	775.200
8397	775.200
10517	775.300
11125	775.200
3433	776.900
3897	776.300
2801	777.900
8593	778.000
11845	777.100
529	778.500
8205	778.200
11465	778.900
1177	779.800
11621	780.000
2969	780.100
5809	780.100
5313	782.000
5437	781.400
6473	781.800
2757	782.600
9129	782.900
9673	782.700
10801	782.900
6265	783.600
8769	783.600
7337	784.600
7981	785.600
1661	787.700
3217	787.100
11209	787.300
3441	789.700
12253	790.600
3273	791.300
6249	791.500
7185	791.700
5185	792.700
11437	792.700
6469	793.400
7629	793.300
8149	793.300
9365	793.600
11485	793.600
1409	794.300
3785	794.400
3169	795.500
889	798.100
8345	799.000
8681	799.000
9897	798.400
11757	798.100
373	799.400
4753	799.200
1	800.900
1345	800.700
9301	801.100
11653	802.500
8181	804.800
2321	807.900
6241	808.600
4461	809.900
7989	809.700
11561	809.800
5009	810.200
11101	810.700
11573	810.400
3273	813.100
3473	813.400
733	815.000
405	815.300
8637	815.500
10681	815.500
845	816.300
9633	817.300
49	818.500
81	818.400
901	818.400
5105	818.500
6705	818.700
8193	818.300
9513	818.600
10253	818.800
10609	818.400
11877	818.800
89	819.300
2253	819.300
2473	819.700
7513	819.400
9705	820.200
7209	824.300
9121	824.300
10005	824.700
473	825.200
8673	825.300
11165	825.200
12253	825.100
3765	828.600
3833	829.400
4849	829.100
9685	830.500
2885	831.700
3813	831.800
6609	831.600
6949	831.100
9781	831.600
11733	831.300
53	832.700
273	832.800
3645	832.600
4437	832.200
5725	833.000
7401	832.900
9365	832.500
3357	833.100
5981	833.300
6225	833.800
6569	833.600
6713	833.900
10645	833.300
12285	833.900
2373	834.100
6905	834.100
8097	834.400
9561	834.900
2605	836.300
6013	836.500
9501	836.900
385	838.000
105	838.400
397	838.700
2485	838.400
9497	838.800
11689	838.100
8781	839.700
9969	839.200
11513	839.800
1857	840.500
3245	840.200
4485	840.900
5465	840.900
6373	840.100
7477	840.400
11277	840.300
8589	841.600
5121	844.700
573	848.000
4213	847.200
4549	848.000
4585	847.800
5485	847.700
3417	848.800
1545	849.900
5345	849.800
5929	849.800
7293	849.400
10121	849.500
6205	850.500
9305	851.200
10233	851.100
10685	851.100
12365	852.000
7781	852.700
9209	852.200
4693	853.900
2589	854.900
8081	855.000
681	855.800
1193	855.200
2209	855.700
11185	856.000
1033	856.700
1401	856.600
2645	856.500
3225	856.400
7089	856.700
89	857.400
6605	857.500
10149	857.800
11765	857.200
2029	858.600
2565	858.100
5265	858.500
7289	859.200
4841	860.600
1949	862.400
4401	864.700
6301	864.100
8829	866.000
10113	865.500
11437	866.300
1069	868.000
7201	867.100
6265	869.000
7829	868.700
225	869.600
3029	869.200
5129	869.400
6165	869.700
1457	870.700
6477	870.400
9449	870.500
2865	871.900
8845	871.400
7917	872.300
8405	872.600
8473	872.900
9385	872.500
4617	873.200
5053	873.400
5157	875.000
6433	874.900
6945	874.500
11981	874.700
4113	875.600
10537	875.700
11229	875.600
11349	875.400
12101	875.600
8069	876.600
11681	876.200
11117	879.400
4477	882.200
3505	884.300
5289	884.400
2105	886.900
4697	886.600
7357	886.100
1773	887.100
10773	887.700
12097	887.600
2901	888.600
12161	889.300
6245	890.800
9413	890.300
2277	892.600
