# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
635	159.000
7387	159.500
11435	161.000
931	161.600
2239	161.400
2635	162.000
4255	161.600
5315	161.800
7083	161.100
8147	161.400
9899	162.400
10947	163.000
1611	163.600
2039	163.100
5683	163.400
5791	163.700
6355	163.800
6431	163.600
7571	163.700
8155	163.900
8415	163.200
9055	163.500
10415	163.600
6167	164.100
8843	164.400
1083	165.800
347	166.600
2919	167.000
3847	166.300
6719	166.100
3043	167.400
11791	167.800
3787	168.100
4267	168.600
6883	168.400
9427	168.700
12003	168.200
5095	169.200
8895	170.900
7119	171.500
259	172.900
1331	172.900
2047	172.300
2063	172.400
3591	172.900
3899	172.100
5147	172.600
7779	172.700
11279	172.600
12423	172.800
2075	173.100
2867	173.300
3543	174.000
4875	173.100
7443	173.400
7907	173.100
11247	173.400
11827	173.400
6735	175.300
1363	177.600
10991	177.200
5403	178.500
7903	178.900
9687	178.700
12311	178.900
1463	179.600
2403	179.700
6575	180.800
12015	183.400
8127	187.000
12447	186.800
10495	188.100
9579	190.100
9851	190.900
3443	191.500
7611	192.800
3851	193.700
7591	194.000
11311	193.700
5591	194.500
11459	194.800
1443	195.900
4331	195.100
6947	195.500
6995	196.300
5551	197.700
11079	197.400
11359	197.700
3283	198.900
6119	198.200
9087	198.100
9843	198.400
751	199.400
4595	202.000
4379	202.600
5059	202.300
7927	205.400
10803	205.700
1547	206.300
1879	206.500
2707	206.300
3523	206.900
4019	206.300
1643	207.600
5351	207.600
5615	208.600
6955	209.100
9051	209.500
9083	209.400
10719	209.200
5863	211.500
8815	211.100
5987	212.300
399	213.900
3023	213.700
3031	213.500
11867	214.000
11887	213.100
5599	214.100
5895	214.800
3715	216.000
12175	215.700
119	216.900
1763	216.300
3043	216.400
5375	216.200
11307	216.300
2443	217.400
4231	217.100
7259	218.500
11303	218.900
10075	219.100
10079	219.100
3903	220.900
3959	221.500
5799	222.700
3	223.300
5631	223.800
11567	224.000
12403	223.800
8255	224.400
8515	224.400
9467	224.800
9567	224.100
11927	224.200
6099	228.100
4471	229.500
9911	231.000
6927	232.000
10819	231.300
4515	232.200
5663	232.600
6295	233.000
10043	232.500
11443	232.100
6759	233.100
4911	236.700
11247	236.600
10927	237.100
3935	240.200
6475	241.100
6063	242.200
5999	243.100
12007	243.400
10323	244.900
8963	245.500
5747	248.900
