# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4431	156.800
10367	156.800
11655	159.900
415	160.100
8327	161.600
7379	162.600
9527	164.000
9795	164.000
10051	163.900
939	164.700
1767	164.300
3175	164.400
3635	164.800
4855	164.500
4895	164.400
5531	164.400
6135	164.500
6791	164.200
8879	164.500
10131	164.300
10439	164.700
10519	164.300
10575	164.300
1151	165.100
4003	170.300
9823	171.000
3059	171.100
4027	171.100
4635	171.100
6543	171.400
6395	172.200
10747	172.800
12479	172.800
2615	173.700
8283	173.400
2267	175.600
1231	176.700
8831	177.700
571	179.000
10619	178.600
691	179.300
739	179.300
3543	179.100
9683	179.400
10407	179.700
10667	179.800
12251	179.800
8735	180.200
11523	183.400
4999	185.500
6243	187.200
11435	187.300
7639	190.400
9287	190.900
4203	191.100
5667	192.700
8915	192.900
8975	192.500
2591	193.400
8947	193.600
12119	193.400
4891	194.100
5551	196.700
283	198.000
2759	197.900
3403	197.200
5455	198.400
2783	199.900
5367	199.100
5975	199.600
9919	199.100
4767	200.900
5151	200.700
5643	201.000
7651	200.700
1507	201.700
1663	202.000
2363	202.000
3223	201.600
4887	201.700
5499	201.500
6047	201.300
8547	201.500
9927	202.000
10855	201.600
223	203.000
2723	202.100
6855	203.700
10319	203.900
4379	204.300
5171	204.200
10155	204.600
4779	207.000
11415	206.900
9375	207.700
355	208.300
1307	209.700
9631	209.600
11363	209.600
2571	211.900
5907	211.600
9915	211.400
351	212.800
4067	212.100
2059	213.800
6991	213.300
8179	214.000
8819	214.000
9943	213.600
11239	213.700
2263	214.100
3059	214.800
3907	214.800
4603	214.600
7255	214.700
7851	214.400
9487	214.300
9507	214.800
11419	214.300
11543	214.600
11559	214.300
12335	214.900
7731	220.000
7435	222.700
3003	223.900
4339	224.000
7047	223.300
7603	224.000
10107	223.800
12319	223.100
5043	224.400
6443	224.100
2255	225.700
8295	226.500
10771	226.500
2291	227.900
4175	228.600
12351	228.900
10275	229.600
227	230.200
4299	230.400
711	231.500
8139	231.400
8195	231.600
5395	232.700
6399	233.000
7747	232.700
9651	233.500
5155	235.800
5603	236.900
11519	236.400
3055	237.900
5435	237.900
9859	237.400
4007	238.600
7323	238.200
8991	238.800
1387	239.600
3643	239.800
6715	239.700
7155	239.700
9763	239.200
6907	240.300
5115	241.500
8599	241.300
2367	242.700
3355	243.000
6915	242.400
3259	243.800
7775	243.600
8371	243.300
1751	244.400
10303	244.500
3739	247.000
951	247.200
9891	248.000
10615	247.900
567	249.500
8851	250.000
5263	250.800
12283	250.100
3279	251.600
4055	251.900
6843	251.600
8911	251.700
295	252.500
1607	252.400
5691	252.800
7543	252.400
7835	252.300
10035	252.600
887	254.200
4251	255.800
7763	256.700
11279	256.500
8691	257.300
4951	258.700
599	259.600
1211	259.700
1423	260.600
7639	260.900
9827	260.600
12487	260.500
10003	261.200
4519	262.600
5191	262.800
7539	262.600
12079	262.900
7719	263.400
8727	263.500
10919	263.400
1247	265.400
5927	265.700
3291	266.700
2559	268.300
6379	268.200
51	269.600
843	269.800
4615	270.000
5579	269.100
6243	269.600
5511	270.100
6739	270.200
10695	271.300
7787	272.200
699	273.900
1919	273.300
8743	273.500
11999	273.500
2915	274.200
10291	274.300
11639	274.700
4023	276.500
5239	276.200
12287	276.400
167	277.300
3459	278.900
7455	278.900
10223	279.000
8343	279.200
3195	282.000
3175	283.700
8171	283.800
9379	284.000
4071	284.100
379	285.600
1751	285.300
2391	286.400
3891	286.100
5351	286.400
7095	286.200
2131	287.700
2963	287.500
7739	288.400
10355	288.700
3947	289.200
5135	291.100
2395	292.900
4031	293.900
9559	293.200
8771	294.900
8799	294.900
11903	294.700
1627	295.100
5815	295.100
6283	295.900
7675	295.400
9719	296.100
4631	297.900
4935	297.200
5151	297.100
12223	297.400
3743	298.200
8159	298.900
11487	299.900
7639	300.400
11691	300.300
12179	300.400
4623	304.900
1131	305.800
1747	305.500
7359	305.900
6555	306.400
11043	306.900
12155	306.400
4283	307.300
11415	308.600
12199	308.100
10755	309.200
7511	310.900
3983	311.100
10455	313.000
1215	313.500
1287	313.300
1339	313.100
3971	313.200
2063	314.900
2591	314.600
1479	315.800
4487	316.200
5143	316.100
11995	316.600
12051	316.400
2107	318.800
10595	319.900
5043	320.100
5059	320.100
5371	320.600
4383	324.800
10271	324.500
11951	324.800
2463	325.100
6031	326.900
5027	327.800
10891	327.300
12379	327.300
11083	330.000
4855	330.100
9615	331.400
12115	334.200
7731	335.600
1047	336.600
6355	336.500
