# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7989	157.700
3121	158.300
7105	159.000
7757	158.200
81	159.800
5337	159.700
7477	159.900
8969	159.700
1417	160.700
2869	160.700
2105	161.800
3205	161.100
5473	161.900
8397	161.700
8437	161.300
8461	161.700
789	162.400
5181	162.900
6877	162.900
7829	162.200
7833	162.700
9409	162.800
9885	162.100
4981	163.300
7177	163.800
9337	163.800
10489	163.100
1477	164.800
5725	166.500
12173	166.400
1213	167.800
10165	167.900
3325	168.300
6233	168.900
1845	169.300
1945	169.300
1809	170.900
7165	170.400
10769	170.700
361	171.700
10665	171.500
6317	172.300
11437	173.100
8837	174.600
10369	175.800
11217	175.400
9269	177.000
12337	176.400
10221	179.900
6521	180.900
10893	180.300
3637	183.900
9473	183.300
11669	183.300
12389	185.000
11097	186.800
1533	188.800
3105	189.200
3753	189.600
4573	189.500
6345	189.400
6361	189.700
8597	190.600
9345	190.500
10101	190.900
10981	190.100
12181	190.300
249	193.200
665	194.600
1429	194.900
1793	194.500
2533	194.700
3109	195.000
5905	194.400
8333	194.100
8429	194.500
8477	194.800
10157	194.800
12121	194.800
1945	195.500
2281	195.700
6749	195.600
8861	195.500
9221	195.200
10621	195.300
2525	197.000
11193	196.100
769	198.500
2453	202.400
2269	203.700
11861	203.200
4149	207.800
11081	207.800
3317	208.500
11765	208.300
6005	209.500
7609	211.800
8397	212.800
1089	213.600
8825	213.300
10617	213.300
10953	213.900
2105	216.000
4241	215.500
6413	215.100
7133	215.500
10237	215.900
10429	215.600
457	216.300
725	216.500
6925	216.400
7025	216.400
7697	216.500
8129	216.200
9081	216.600
10325	216.800
10705	216.100
2541	219.400
4333	220.600
1069	221.500
5061	221.300
6617	221.300
9449	221.700
12149	221.700
1265	222.900
5037	222.900
5917	222.500
10409	222.100
11133	222.300
317	223.900
10005	223.400
6865	225.100
973	228.300
4245	229.000
12337	229.000
7849	229.500
9129	229.700
6037	232.700
6745	232.700
5705	233.400
9653	233.900
3985	234.700
9485	234.100
9589	234.500
9785	235.000
11233	234.600
941	235.200
5713	235.100
8257	235.200
9685	235.100
10393	236.100
1317	239.000
17	241.200
817	241.700
845	241.700
2417	242.000
4497	241.400
9693	242.000
11037	241.700
565	242.600
4297	242.200
7153	243.000
7257	242.200
8777	242.800
9197	242.100
10201	242.800
1477	243.200
1845	243.900
