# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7511	158.800
8095	158.600
9511	158.700
10823	158.800
3251	159.800
2219	160.600
4283	160.700
9807	162.000
3767	162.600
4415	162.800
6487	162.700
6599	162.200
9483	162.700
11863	162.400
11103	165.000
851	167.500
3223	167.900
9011	167.700
1167	168.900
5131	168.300
6711	168.200
10151	168.600
2631	169.400
3107	169.500
6015	169.500
9151	169.100
2439	170.300
3511	170.800
4739	170.500
6499	170.700
7803	170.300
8923	170.400
9927	170.800
11351	170.700
12079	170.800
731	171.100
7523	171.900
11399	171.300
11415	171.200
2627	172.700
4127	174.200
3499	175.300
11111	175.700
12167	175.700
10299	177.000
4291	177.900
11651	178.800
4971	179.100
12379	181.100
323	183.100
1771	184.000
12207	184.000
5903	184.300
10775	185.600
539	186.200
5671	186.700
11523	186.500
3635	187.900
5123	187.300
5867	187.600
7027	187.800
8303	188.100
2147	189.600
2855	189.800
3303	189.700
4483	189.700
415	190.700
2615	190.700
8163	190.900
7	191.200
75	191.700
3175	191.900
7747	191.100
3495	192.600
5183	192.900
5935	192.800
6199	193.000
10599	192.700
2967	193.500
5103	193.900
10683	193.900
11511	193.400
175	194.900
579	194.800
4343	194.600
6651	194.800
8139	194.100
9943	194.200
10051	194.400
11191	194.100
12319	194.300
7319	196.200
4407	198.000
12199	198.100
4839	200.000
2127	200.700
4747	200.200
6347	200.700
9859	200.800
10671	200.300
3707	201.600
4891	201.200
6527	203.700
391	204.500
2235	204.700
10783	204.200
8755	205.400
11123	205.100
9675	206.400
1315	208.600
11391	208.400
12363	208.200
127	209.100
2255	209.800
4939	209.200
7111	209.100
12279	209.800
2387	211.000
9507	210.100
807	212.800
8823	212.100
12191	212.200
6039	214.800
10535	215.700
4467	217.900
3583	218.900
8743	218.700
10127	218.700
6931	220.000
8799	219.300
9679	219.500
155	220.400
955	220.700
1467	220.200
3015	220.200
6111	220.800
6211	220.900
255	221.200
427	221.300
3055	221.200
5307	221.400
1291	222.100
7671	223.900
8043	223.100
8319	224.000
1663	224.500
10767	226.000
11367	226.700
11519	226.900
11955	226.600
6203	228.400
5083	229.700
3339	230.900
3975	231.800
5751	231.400
5935	231.600
8883	231.400
9931	231.300
2263	232.800
5091	232.800
6043	232.500
7379	232.500
7475	232.200
12063	232.600
1899	233.700
2819	233.200
4091	233.400
4747	235.000
4783	234.900
10543	234.800
55	235.600
3131	235.500
5043	235.600
10515	235.500
8479	236.500
8335	237.200
10447	238.000
4487	238.900
2379	239.500
6503	240.000
7355	240.800
4067	241.100
7183	241.100
5303	242.500
6411	242.500
7975	242.500
4575	243.100
5911	243.700
7535	243.500
12415	243.400
2679	244.600
5099	244.900
6427	245.000
8067	245.800
8827	245.100
9827	245.100
3047	246.500
10103	246.400
9371	247.200
9019	250.900
151	253.200
1967	253.700
7667	255.400
791	256.900
1151	257.000
3315	256.300
7223	256.900
539	257.200
2271	257.300
2595	257.900
3075	257.900
3391	257.600
5035	257.800
6367	257.600
8967	257.700
11135	257.800
11747	257.800
12155	257.900
2279	258.300
2091	260.700
3951	260.500
5115	261.000
10319	261.000
10355	260.800
10923	260.400
11027	260.200
11759	260.600
4895	266.200
67	268.000
6339	268.200
9095	268.600
10735	268.400
2559	269.900
5291	269.300
8567	270.200
11023	271.700
11255	272.500
6619	273.500
2367	275.600
7267	275.400
6607	276.900
8691	276.600
3139	278.300
3371	278.800
6183	278.500
10851	278.800
11655	278.500
12207	278.700
2755	280.100
4627	280.200
5123	283.100
9375	284.000
11471	284.000
415	284.800
1487	284.700
7055	284.300
11719	284.700
4699	286.600
5099	286.200
3743	287.900
10475	287.600
1059	288.400
5387	288.400
3315	289.800
2655	290.600
9655	290.800
123	291.800
2143	291.100
2163	291.400
6059	291.900
7867	291.200
3723	293.000
5147	292.300
6703	292.200
955	293.700
8695	294.000
9547	294.000
11019	293.700
991	295.000
11027	294.200
11263	294.300
7447	297.600
2103	298.200
5503	300.000
11535	299.600
75	300.800
287	300.600
4467	300.800
8051	300.600
9043	300.900
9239	300.400
10243	300.600
10995	300.300
11591	300.100
5015	301.200
8043	303.700
1747	307.000
6551	307.000
7259	306.800
9007	307.900
1755	308.900
5191	308.300
8375	308.400
3259	309.400
3059	311.000
3563	310.400
3895	310.400
5103	311.000
8739	310.500
9291	311.000
10059	310.600
10131	310.600
2699	311.400
2991	311.100
5155	311.200
5999	311.300
10323	311.200
10483	311.300
11503	311.100
395	314.400
899	316.800
5775	316.600
355	318.700
3135	318.600
4579	318.400
10487	318.500
7911	319.200
947	321.900
2115	321.200
8071	321.700
3751	322.700
10011	322.700
11839	322.700
855	323.400
1419	323.100
7219	323.400
447	324.700
603	324.600
3867	324.100
3451	325.100
9055	325.100
283	326.200
579	326.800
599	326.800
6751	327.000
12363	326.800
3887	327.600
4967	328.000
5047	327.300
11847	327.200
4355	328.200
3567	329.700
11243	329.500
1615	330.200
3583	332.700
487	333.300
7355	333.400
3227	334.600
3979	334.400
3991	334.400
4771	334.400
3491	335.700
4915	335.500
9643	335.500
10895	335.300
11231	335.100
255	336.500
4051	338.000
3099	338.100
2147	340.900
6847	340.300
9363	340.900
9987	340.700
10535	340.300
5703	342.900
8663	342.400
11691	342.900
12107	342.100
8987	343.300
7803	344.300
11095	344.400
2815	345.200
8779	345.200
2267	347.300
5239	347.200
3227	348.300
6543	349.000
9683	349.000
5771	349.200
8471	349.700
12451	349.900
1903	350.400
2851	350.700
7839	350.300
10051	350.600
539	351.200
8115	352.000
2703	353.000
7851	352.900
9383	352.600
3435	353.600
6687	353.200
8183	353.400
323	354.500
1315	354.500
2387	354.700
2899	354.900
3767	354.800
