# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1618	367.300
9982	367.300
3318	370.100
3502	371.700
4402	371.200
12378	372.100
2194	373.500
4178	373.900
6678	376.800
8698	376.200
2386	377.500
7750	377.800
2918	378.200
6082	378.700
10702	378.900
2250	379.400
6306	380.300
2510	381.300
8434	381.700
4758	383.000
5262	383.200
8758	383.300
9626	383.200
2350	384.200
4646	384.900
6982	384.400
12246	384.400
9902	385.200
4086	386.500
4406	386.400
4794	386.900
8930	386.200
3242	387.600
4466	387.700
2914	388.100
10690	388.600
7822	389.100
7842	390.500
9026	390.700
646	392.100
2318	392.100
2390	395.800
2878	395.400
6334	396.000
6666	395.400
11062	396.700
10642	397.700
1618	398.800
9850	399.000
10494	399.900
12418	399.800
8678	400.500
3254	403.800
4154	404.600
2234	406.000
8890	405.600
922	406.800
4778	406.900
5270	406.600
7674	406.300
9602	406.600
2550	407.700
8574	407.400
9946	407.500
12042	407.800
4742	408.700
10162	410.200
7702	411.300
11006	412.000
4942	412.600
11306	412.400
790	413.300
9342	413.700
782	414.300
6494	417.000
3038	418.400
7130	418.700
3214	419.400
5674	420.000
11218	420.000
12458	419.300
9206	420.100
530	422.700
12470	422.600
4202	425.200
5078	425.500
682	426.900
2706	426.100
4094	426.700
9282	426.200
442	427.100
4994	427.900
8714	427.100
9370	427.500
11094	427.300
12278	427.600
9014	428.300
11790	430.400
6250	432.800
8862	432.700
9654	432.900
1586	434.000
2926	433.300
3810	434.400
3294	436.000
9198	435.900
11498	435.800
3510	437.600
4534	437.500
7846	437.200
11030	437.900
5698	441.200
166	442.300
4898	443.000
5986	442.800
12130	442.600
2638	443.700
374	444.400
918	444.700
11362	444.700
11922	444.400
4434	445.100
4686	445.200
762	447.600
1934	449.600
10482	449.600
2862	450.400
9490	450.700
3902	451.600
11718	451.400
5626	452.600
11978	452.800
3410	454.900
8382	454.800
2410	455.900
9790	456.000
74	457.000
4730	456.900
6134	457.000
2810	457.500
9506	457.100
12234	457.700
7022	458.300
9222	458.700
11894	458.300
118	460.800
2510	460.700
4254	460.900
6226	460.300
10490	460.300
7838	461.700
4258	462.800
78	463.900
6994	463.400
11346	463.900
3890	464.500
4230	465.000
10666	464.200
11610	464.300
3378	466.500
7314	468.800
1758	469.500
2358	469.200
6258	469.300
9946	470.000
10098	469.100
10130	469.400
2558	470.100
10866	470.600
11298	470.500
3478	475.300
3062	477.300
3778	477.200
10446	477.900
11926	478.300
690	480.600
7278	482.700
622	483.600
10586	484.300
10878	485.800
8918	486.500
12126	486.100
1554	487.600
11138	488.000
5938	488.800
1698	489.400
11458	489.100
12266	489.800
802	490.700
1070	490.900
3038	491.100
5262	492.200
7466	493.200
8330	493.700
11094	493.500
2978	494.200
7306	494.400
5770	495.400
1590	496.600
7878	497.700
7978	498.000
10982	497.100
330	499.900
3610	499.400
8466	499.300
11910	499.600
5334	500.200
11030	500.800
3998	501.100
7890	501.600
10882	501.100
2222	503.500
4274	504.700
7870	504.500
7130	505.700
3966	506.500
8678	506.800
10254	507.000
11678	506.900
366	507.800
390	507.500
3422	507.500
686	508.200
8262	510.000
10370	509.800
5866	511.600
11362	513.900
7994	516.200
3674	519.000
11306	518.100
3822	519.800
4834	519.100
10534	519.600
110	520.600
3642	520.100
5822	520.100
8562	520.500
12118	520.400
3254	521.900
11726	521.100
4750	523.800
8154	523.800
74	525.100
2426	526.000
4910	525.300
6610	525.200
8042	526.700
8230	526.500
1618	528.000
2362	527.600
3950	527.500
5006	527.700
2386	528.900
2770	528.500
8434	529.000
8890	528.500
12314	528.700
1734	530.000
5750	529.500
11570	529.600
1866	530.100
7478	530.900
8986	530.800
3870	532.000
2226	532.100
7862	532.300
11214	532.500
2190	534.600
2262	534.200
10886	535.000
11154	536.400
10390	537.100
5642	538.800
11190	538.800
10890	539.500
1050	541.500
3126	541.600
6326	542.300
8642	542.800
4086	543.500
3066	545.500
8330	545.700
10526	545.200
966	546.900
5306	546.400
8422	547.000
8910	546.900
9738	546.400
334	547.900
1730	547.600
11614	547.400
2102	548.800
4474	548.800
5298	548.600
5622	548.200
1058	550.300
1714	551.000
7970	550.700
11790	550.500
1142	551.600
5638	552.000
3430	552.200
6222	552.800
4706	553.800
5866	555.000
1010	555.100
4554	555.400
7762	555.200
7890	555.400
6882	556.100
9630	558.800
7378	560.000
8574	561.000
9802	560.800
11234	560.900
6146	561.800
2754	564.400
11486	565.600
8686	566.800
12030	566.700
6106	567.200
6310	568.000
7842	567.100
11238	567.400
12230	569.500
146	570.100
3986	570.400
8378	570.200
2206	571.200
2882	572.500
5946	572.100
138	573.800
3570	573.500
7742	573.600
10298	573.200
12166	574.000
22	574.600
3458	576.600
10038	576.700
12386	580.000
50	580.400
8078	580.900
954	582.000
6718	581.900
9670	581.200
11086	581.900
12046	581.900
5610	582.100
7202	582.100
7398	582.400
11094	582.200
794	585.300
1938	585.600
7198	585.600
1206	587.400
1986	587.500
2530	587.300
10482	587.500
12398	587.300
3642	588.500
4110	588.100
7538	588.100
9654	588.200
1298	589.100
5978	589.300
10966	589.800
5358	591.000
8686	590.700
4274	591.300
11066	591.900
1074	592.700
5846	592.800
12422	592.400
5238	593.600
12094	594.000
2922	594.500
6670	594.600
974	595.300
4614	597.300
5614	598.000
642	598.400
2878	598.400
2962	598.600
5670	598.600
11298	598.900
1142	599.100
12158	599.100
7634	602.300
9822	602.300
3314	603.500
3922	603.600
9206	603.300
498	607.300
7834	609.800
4466	611.000
8242	610.800
1594	612.000
1642	613.300
6534	613.800
662	614.300
2862	614.900
9670	614.800
11506	614.900
3482	615.300
3538	615.300
11794	615.800
702	616.300
9930	616.500
10886	617.700
914	619.000
2518	619.300
4778	620.000
5230	619.800
10502	619.800
10782	619.400
12286	619.200
358	621.700
7918	622.100
8394	622.600
9950	624.000
11030	623.500
11470	625.400
1098	627.100
1926	629.700
4574	629.800
7962	629.100
4010	630.700
12106	630.600
22	631.500
2318	631.200
4362	631.300
3330	632.300
5814	632.800
7078	632.200
1538	633.100
3794	633.200
9938	633.100
2994	634.600
3694	634.200
4706	634.600
10574	635.300
11266	635.800
11654	635.200
12234	635.600
454	636.600
5298	636.100
5738	636.800
1286	639.600
11054	640.900
4174	642.000
8618	641.200
11618	641.600
1790	642.900
10242	642.600
9038	643.100
11166	643.700
30	645.500
5418	645.800
6670	645.700
7254	645.900
8834	646.000
4342	646.600
6106	646.300
6354	646.200
9498	646.600
10042	646.500
2846	647.200
3834	647.500
330	648.500
10346	648.600
12118	648.700
790	651.000
2982	651.000
1330	652.000
10038	652.000
2578	652.700
3930	652.700
10722	652.700
5146	653.200
9622	653.400
2422	655.900
3278	655.200
3314	656.000
9958	655.400
1422	656.300
34	657.400
130	657.700
286	657.800
4226	657.200
5698	657.700
6046	658.000
6686	657.800
10190	657.800
8246	662.600
12410	663.100
5114	665.900
5642	666.800
9418	666.800
6030	667.300
6686	669.000
7486	668.900
5610	670.000
7058	671.900
11030	671.100
1438	675.000
8002	674.200
90	675.400
1966	675.500
4994	675.100
2034	676.400
2486	676.200
4894	676.300
4922	677.000
5450	676.700
8686	677.000
8758	676.200
11006	676.600
1706	678.000
2934	678.500
2110	679.100
11282	679.900
11618	679.200
3438	680.100
8630	680.800
10150	680.100
10454	680.700
10530	680.400
12250	680.500
1018	682.500
3246	683.700
5070	683.500
9458	683.600
7578	684.700
12450	684.600
4238	685.200
11790	685.200
1058	687.600
2842	687.200
5798	688.900
8998	688.300
11666	688.500
4526	689.200
7938	689.600
978	690.900
3470	690.400
10982	690.900
5294	692.200
8854	692.400
1470	693.500
6146	693.700
2878	694.800
5138	694.600
7306	694.200
9570	694.800
11210	694.400
2578	695.400
2686	695.700
6890	696.000
822	696.300
2182	697.000
6762	696.200
5262	698.000
1870	699.000
3994	698.200
1614	699.500
5182	699.800
1086	700.400
1934	700.300
3502	700.700
4214	700.800
5502	700.900
8450	700.700
8502	700.800
682	701.900
2426	701.400
3338	701.900
6950	702.000
10522	701.600
10938	701.400
378	702.400
2562	702.400
4958	702.400
8798	702.300
12074	702.600
6234	704.000
7218	703.100
7510	703.600
4210	704.900
6702	704.700
7810	707.300
6246	708.300
8246	708.200
1914	709.100
5242	709.200
5350	709.900
5354	709.300
5482	709.800
3642	710.500
5042	711.500
8750	712.100
4186	713.400
12118	714.000
2454	714.300
4270	714.700
4446	714.700
4482	714.300
11298	716.300
9418	718.900
4826	721.300
4970	724.400
3930	726.600
8966	726.400
9086	726.800
4666	727.800
5306	727.500
5750	727.500
5946	727.900
2074	728.700
7130	728.300
8754	729.100
2682	730.900
5230	730.900
5774	730.400
378	731.900
3998	731.100
8146	731.300
12122	731.200
210	732.400
2958	733.000
11326	732.500
2102	733.400
198	735.600
2014	735.500
2298	736.600
10722	736.200
11410	736.800
4510	737.300
5642	737.700
6358	737.800
9194	737.100
5386	738.600
6018	738.600
7398	738.800
8242	738.700
170	740.000
974	739.900
1986	739.800
3310	739.900
7022	739.200
11114	739.500
730	740.500
5334	740.600
5878	740.600
6226	740.900
11018	740.200
2446	742.800
6554	744.000
9406	743.700
10334	743.300
9526	744.600
7934	746.300
6118	748.800
782	749.800
1342	749.300
2858	749.900
4990	749.300
7858	749.500
2926	750.900
3314	750.100
3578	750.900
9094	750.500
9222	750.600
9906	751.000
8858	751.500
1018	752.200
2274	752.700
4878	752.600
2778	753.300
3062	753.700
4266	753.600
5374	753.400
7262	753.200
7378	753.900
10490	753.800
11298	753.700
1958	754.100
2422	754.300
3714	754.100
3974	754.300
4178	754.500
5406	754.200
5770	754.400
5774	754.500
8042	754.400
8978	754.200
9138	754.200
9614	754.100
11166	754.100
2866	760.500
4742	760.200
5306	760.900
3130	761.400
6218	761.400
11678	761.600
8002	763.700
2098	765.800
8554	765.400
4230	767.500
1598	768.300
9026	769.000
3674	769.500
9170	769.300
10526	770.000
11754	769.400
4314	770.500
134	772.700
5050	772.500
3842	773.700
6794	773.100
166	774.200
4666	774.700
8382	774.600
4970	776.000
5678	776.800
9974	777.000
1390	778.000
6958	777.400
2390	778.100
4486	778.400
5142	778.400
6670	778.300
6878	778.500
7314	778.200
9326	778.800
2154	780.000
3502	779.500
7198	779.100
7834	779.400
8290	779.100
9146	779.500
9730	779.200
10454	779.100
11774	779.900
6790	780.200
10202	780.400
11354	781.100
8438	783.200
11430	783.400
9570	784.900
2454	785.900
6418	785.300
11942	785.900
6014	786.200
1270	787.100
2870	788.600
4942	788.400
9866	788.800
11806	788.400
9762	789.100
8186	794.700
1062	795.700
2882	795.600
8030	795.100
10350	796.000
12414	795.600
3422	796.700
4042	796.300
7106	797.100
12498	797.300
8310	798.400
3246	799.500
1902	800.800
12154	800.900
2558	801.500
3794	802.000
6198	801.300
7666	801.100
9670	801.100
10822	801.600
11186	801.400
1890	802.100
6702	803.600
11794	803.300
3046	804.800
11654	807.700
1754	808.500
6770	808.200
3682	810.300
4078	810.500
2842	812.600
6310	812.100
7490	813.000
12334	813.800
8878	814.700
1010	815.900
3726	815.600
12218	815.800
5994	819.800
526	820.300
1602	820.700
2002	823.700
3274	823.400
5114	823.400
11898	823.100
2338	825.100
5458	826.000
6018	825.600
506	826.400
742	826.400
7454	826.500
442	827.900
3422	827.600
3570	827.100
6846	827.400
7606	827.600
7854	827.100
12358	827.600
2154	829.000
11954	828.900
602	829.100
6354	829.500
9078	829.500
11290	830.900
4422	833.000
5162	832.900
262	833.500
2910	834.000
3854	833.100
9138	834.000
8086	834.300
8190	834.300
8566	834.100
9466	834.800
4646	835.300
2358	836.800
7990	837.000
2214	837.500
5750	837.700
10638	837.600
410	838.200
8918	838.500
9222	838.200
3350	839.800
4518	839.100
6598	840.000
54	842.100
246	842.300
3406	842.300
6678	842.200
11922	842.700
7254	844.000
8906	843.400
730	844.800
11394	845.400
3278	846.700
11498	846.800
6806	847.300
9722	847.500
10202	847.300
3970	849.300
1454	850.600
1618	853.000
2422	853.200
12130	854.500
7306	855.100
2258	856.400
402	857.800
1926	857.400
1942	858.000
2718	857.400
3190	857.600
6222	857.400
10070	857.800
11330	857.400
12414	857.400
162	858.200
4406	859.000
9602	858.500
9630	858.100
4186	860.500
6746	860.100
9038	860.300
10762	860.600
11086	861.000
5354	861.600
9766	861.100
1070	863.400
3986	867.000
6794	867.800
3246	868.800
3674	869.100
50	870.100
2318	871.300
4674	871.100
11030	871.300
322	872.100
3406	872.900
6630	873.000
702	873.800
898	873.500
1266	873.900
6982	873.200
11346	873.900
1534	874.900
1870	874.800
11914	874.200
2830	877.700
5722	878.600
1130	879.900
9046	879.500
3358	880.100
10010	880.300
10374	880.400
8474	881.400
5974	885.500
1654	886.900
2694	886.700
3662	887.000
5270	886.200
9730	886.100
9838	886.400
10410	886.400
11410	886.700
11806	886.900
2602	892.000
4306	893.600
7982	893.500
950	895.600
1938	895.300
1342	896.900
3390	896.700
5018	896.900
5126	896.600
6666	896.800
10502	896.600
12230	896.400
4046	897.700
6082	897.800
7490	897.900
330	898.500
8238	898.100
4790	899.300
9886	901.000
58	901.700
422	902.000
3922	901.100
4518	901.600
5078	901.300
5202	901.700
6230	901.400
7570	901.400
9446	901.100
30	902.100
790	902.800
1034	902.400
1814	902.600
2190	902.400
3282	902.600
5850	902.600
6286	902.500
7534	902.800
7566	902.600
7846	902.600
8126	902.500
9762	902.200
11214	902.600
7774	903.200
8874	903.400
9454	903.200
11086	903.200
11930	907.300
1370	909.900
2026	910.000
5462	910.000
2386	910.500
4694	910.900
6630	910.600
12418	911.600
3478	915.300
3962	915.400
5286	915.800
10782	915.600
1142	916.300
2982	916.400
4766	916.100
5726	916.700
8214	916.200
9274	916.200
2166	917.500
2490	917.100
4778	917.600
6510	917.300
8750	917.900
10006	917.200
7222	920.700
1050	922.900
2834	922.700
8042	922.300
1890	923.800
5174	923.200
8266	923.900
11974	923.600
3510	924.100
5378	924.200
3246	927.500
3514	927.900
8094	927.700
12110	927.900
22	928.900
7298	928.200
9882	928.100
11362	929.000
30	929.600
582	929.600
3230	929.700
5302	929.600
9174	929.600
690	930.200
10130	933.800
1266	934.700
10030	934.400
5066	935.100
11206	935.300
1698	936.100
2170	936.700
3834	936.500
5566	936.900
10886	937.000
10982	937.000
12286	937.000
178	937.500
3638	937.700
5050	937.300
7750	937.300
8738	937.600
9570	937.400
4070	938.400
7378	941.900
294	944.700
7730	944.500
1466	945.300
3314	945.400
8170	945.900
1602	946.200
8186	946.400
8466	946.700
10190	946.700
11894	946.700
6698	947.200
7110	947.300
3694	949.900
12130	950.600
2642	951.400
4258	951.500
8274	951.200
12326	952.200
1606	954.400
2810	954.700
11542	954.300
8550	955.400
1046	956.400
4078	956.800
5142	956.400
6222	956.700
12118	956.300
4074	957.700
4254	957.100
4910	957.100
5974	957.400
7562	957.600
11230	957.400
5450	958.800
7070	958.900
8946	959.000
2830	960.100
5298	960.700
6994	960.800
7638	960.700
4582	961.500
9974	962.000
11390	961.300
130	962.200
966	962.400
2578	962.800
3074	962.500
3310	962.500
4554	962.900
5942	962.200
698	963.800
1514	963.100
3294	963.100
4154	963.600
4706	963.100
5174	963.800
8990	963.700
9314	963.200
9818	963.300
10806	963.400
11062	963.500
11530	964.000
12482	963.200
6058	964.100
11038	970.200
11586	970.400
4990	971.200
10194	973.300
622	975.900
4850	976.400
218	977.300
11958	978.000
5498	980.900
1790	981.300
2270	981.400
5702	981.300
794	982.200
1474	982.900
2602	982.800
3242	982.600
4230	982.700
6210	982.700
6858	982.700
7218	982.400
8394	982.500
574	983.500
3462	983.800
6834	983.300
7838	983.100
9434	984.000
9802	983.900
10150	984.000
530	985.000
4942	984.300
5690	984.400
6686	984.500
6526	985.300
9454	985.200
9958	985.200
3310	988.100
7278	989.800
594	990.900
2490	990.100
5710	990.700
242	991.400
1798	991.900
3142	991.900
4498	992.000
5106	991.900
5954	991.300
5974	991.600
9286	991.900
7634	992.400
11642	992.100
5646	994.100
1162	996.400
6458	997.800
8186	998.700
1098	999.600
1302	999.900
1422	999.700
